           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997638    0.000000       -1.995275        1.000000    0.000000    0.000000    0.008055    4.543622
    0.009804    0.044531   -1.526356   -0.997639    0.000000       -1.995277        1.000000    0.000000    0.000003    0.008055    4.543622
    0.019608    0.088973   -1.481916   -0.997642    0.000000       -1.995281        1.000000    0.024902    0.000049    0.008055    4.543622
    0.029412    0.133240   -1.437476   -0.997647    0.000000       -1.995288        1.000000    0.062195    0.000248    0.008055    4.543622
    0.039216    0.177244   -1.393035   -0.997655    0.000000       -1.995298        1.000000    0.111803    0.000782    0.008055    4.543622
    0.049020    0.220898   -1.348594   -0.997665    0.000000       -1.995311        1.000000    0.173629    0.001897    0.008055    4.543622
    0.058824    0.264116   -1.304152   -0.997678    0.000000       -1.995328        1.000000    0.247552    0.003905    0.008055    4.543622
    0.068627    0.306812   -1.259710   -0.997695    0.000000       -1.995350        1.000000    0.333424    0.007172    0.008055    4.543622
    0.078431    0.348903   -1.215267   -0.997715    0.000000       -1.995377        1.000000    0.431078    0.012115    0.008055    4.543622
    0.088235    0.390304   -1.170823   -0.997741    0.000000       -1.995410        1.000000    0.540318    0.019190    0.008055    4.543622
    0.098039    0.430934   -1.126378   -0.997773    0.000000       -1.995450        1.000000    0.660931    0.028885    0.008055    4.543622
    0.107843    0.470714   -1.081931   -0.997812    0.000000       -1.995498        1.000000    0.792677    0.041709    0.008055    4.543622
    0.117647    0.509564   -1.037482   -0.997860    0.000000       -1.995557        1.000000    0.935297    0.058183    0.008055    4.543622
    0.127451    0.547407   -0.993031   -0.997919    0.000000       -1.995630        1.000000    1.088509    0.078828    0.008055    4.543622
    0.137255    0.584169   -0.948576   -0.997992    0.000000       -1.995718        1.000000    1.252010    0.104156    0.008055    4.543622
    0.147059    0.619777   -0.904119   -0.998083    0.000000       -1.995827        1.000000    1.425477    0.134655    0.008055    4.543622
    0.156863    0.654160   -0.859656   -0.998197    0.000000       -1.995962        1.000000    1.608568    0.170785    0.008055    4.543622
    0.166667    0.687251   -0.815188   -0.998342    0.000000       -1.996130        1.000000    1.800920    0.212960    0.008055    4.543622
    0.176471    0.718984   -0.770713   -0.998525    0.000000       -1.996342        1.000000    2.002154    0.261547    0.008055    4.543622
    0.186275    0.749295   -0.726228   -0.998763    0.000000       -1.996613        1.000000    2.211871    0.316849    0.008055    4.543622
    0.196078    0.778125   -0.681731   -0.999072    0.000000       -1.996962        1.000000    2.429658    0.379105    0.008055    4.543622
    0.205882    0.805416   -0.637219   -0.999483    0.000000       -1.997419        1.000000    2.655083    0.448477    0.008055    4.543622
    0.215686    0.831113   -0.592685   -1.000036    0.000000       -1.998028        1.000000    2.887700    0.525049    0.008055    4.543622
    0.225490    0.855164   -0.548122   -1.000797    0.000000       -1.998857        1.000000    3.127049    0.608820    0.008055    4.543622
    0.235294    0.877521   -0.503518   -1.001868    0.000000       -2.000010        1.000000    3.372655    0.699703    0.008055    4.543622
    0.245098    0.898136   -0.458858   -1.003417    0.000000       -2.001661        1.000000    3.624032    0.797523    0.008055    4.543622
    0.254902    0.916967   -0.414112   -1.005734    0.000000       -2.004106        1.000000    3.880678    0.902018    0.008055    4.543622
    0.264706    0.933971   -0.369237   -1.009341    0.000000       -2.007876        1.000000    4.142084    1.012837    0.008055    4.543622
    0.274510    0.949106   -0.324156   -1.015238    0.000000       -2.013988        1.000000    4.407726    1.129551    0.008055    4.543622
    0.284314    0.962332   -0.278725   -1.025499    0.000000       -2.024537        1.000000    4.677070    1.251646    0.008055    4.543622
    0.294118    0.973601   -0.232662   -1.044793    0.000000       -2.044234        1.000000    4.949567    1.378538    0.008055    4.543622
    0.303922    0.982849   -0.185346   -1.084695    0.000000       -2.084719        1.000000    5.224653    1.509572    0.008055    4.543622
    0.313725    0.989973   -0.135295   -1.175007    0.000000       -2.175904        1.000000    5.501734    1.644022    0.008055    4.543622
    0.323529    0.994772   -0.079212   -1.355004    0.000000       -2.357107        1.000000    5.780157    1.781077    0.008055    4.543622
    0.333333    0.996932   -0.018884   -1.188689    0.000000       -2.191587        1.000000    6.059184    1.919740    0.008055    4.543622
    0.343137    0.996906    0.012756   -0.248860    0.000000       -1.251881        1.000000    6.338205    2.058849    0.008055    4.543622
    0.352941    0.996268    0.013164    0.132037    0.000000       -0.871622        1.000000    6.617047    2.197824    0.008055    4.543622
    0.362745    0.995836    0.006057    0.159021    0.000000       -0.845142        1.000000    6.895768    2.336650    0.008055    4.543622
    0.372549    0.995706    0.000258    0.095847    0.000000       -0.908466        1.000000    7.174452    2.475405    0.008055    4.543622
    0.382353    0.995765   -0.002410    0.026448    0.000000       -0.977801        1.000000    7.453154    2.614154    0.008055    4.543622
    0.392157    0.995882   -0.002490   -0.017366    0.000000       -1.021499        1.000000    7.731887    2.752931    0.008055    4.543622
    0.401961    0.995969   -0.001352   -0.028915    0.000000       -1.032961        1.000000    8.010646    2.891737    0.008055    4.543622
    0.411765    0.996003   -0.000223   -0.019794    0.000000       -1.023807        1.000000    8.289413    3.030560    0.008055    4.543622
    0.421569    0.995998    0.000350   -0.006273    0.000000       -1.010291        1.000000    8.568179    3.169386    0.008055    4.543622
    0.431373    0.995979    0.000414    0.002318    0.000000       -1.001719        1.000000    8.846940    3.308209    0.008055    4.543622
    0.441176    0.995964    0.000238    0.004696    0.000000       -0.999356        1.000000    9.125697    3.447027    0.008055    4.543622
    0.450980    0.995958    0.000050    0.003398    0.000000       -1.000661        1.000000    9.404452    3.585842    0.008055    4.543622
    0.460784    0.995958   -0.000052    0.001216    0.000000       -1.002842        1.000000    9.683208    3.724656    0.008055    4.543622
    0.470588    0.995961   -0.000069   -0.000279    0.000000       -1.004334        1.000000    9.961964    3.863470    0.008055    4.543622
    0.480392    0.995964   -0.000043   -0.000765    0.000000       -1.004817        1.000000   10.240721    4.002286    0.008055    4.543622
    0.490196    0.995965   -0.000011   -0.000596    0.000000       -1.004647        1.000000   10.519478    4.141102    0.008055    4.543622
    0.500000    0.995965    0.000008   -0.000237    0.000000       -1.004288        1.000000   10.798235    4.279918    0.008055    4.543622
    0.509804    0.995965    0.000012    0.000025    0.000000       -1.004027        1.000000   11.076992    4.418734    0.008055    4.543622
    0.519608    0.995964    0.000008    0.000118    0.000000       -1.003934        1.000000   11.355749    4.557550    0.008055    4.543622
    0.529412    0.995964    0.000003    0.000090    0.000000       -1.003962        1.000000   11.634506    4.696366    0.008055    4.543622
    0.539216    0.995964    0.000001    0.000014    0.000000       -1.004038        1.000000   11.913262    4.835182    0.008055    4.543622
    0.549020    0.995964    0.000002   -0.000075    0.000000       -1.004127        1.000000   12.192019    4.973998    0.008055    4.543622
    0.558824    0.995964    0.000008   -0.000197    0.000000       -1.004250        1.000000   12.470776    5.112814    0.008055    4.543622
    0.568627    0.995963    0.000021   -0.000447    0.000000       -1.004500        1.000000   12.749533    5.251630    0.008055    4.543622
    0.578431    0.995962    0.000052   -0.001043    0.000000       -1.005098        1.000000   13.028289    5.390445    0.008055    4.543622
    0.588235    0.995958    0.000127   -0.002494    0.000000       -1.006553        1.000000   13.307044    5.529260    0.008055    4.543622
    0.598039    0.995949    0.000304   -0.005993    0.000000       -1.010061        1.000000   13.585796    5.668073    0.008055    4.543622
    0.607843    0.995927    0.000731   -0.014337    0.000000       -1.018427        1.000000   13.864543    5.806882    0.008055    4.543622
    0.617647    0.995875    0.001744   -0.033864    0.000000       -1.038005        1.000000   14.143275    5.945681    0.008055    4.543622
    0.627451    0.995752    0.004104   -0.077701    0.000000       -1.081959        1.000000   14.421972    6.084457    0.008055    4.543622
    0.637255    0.995467    0.009350   -0.167600    0.000000       -1.172110        1.000000   14.700590    6.223177    0.008055    4.543622
