           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998676    0.000000       -1.997352        1.000000    0.000000    0.000000    0.004060    4.535910
    0.009804    0.044455   -1.526385   -0.998676    0.000000       -1.997352        1.000000    0.000000    0.000003    0.004060    4.535910
    0.019608    0.088823   -1.481975   -0.998677    0.000000       -1.997354        1.000000    0.024818    0.000049    0.004060    4.535910
    0.029412    0.133015   -1.437564   -0.998679    0.000000       -1.997356        1.000000    0.061984    0.000247    0.004060    4.535910
    0.039216    0.176945   -1.393153   -0.998682    0.000000       -1.997360        1.000000    0.111424    0.000777    0.004060    4.535910
    0.049020    0.220526   -1.348742   -0.998685    0.000000       -1.997364        1.000000    0.173042    0.001886    0.004060    4.535910
    0.058824    0.263672   -1.304330   -0.998690    0.000000       -1.997370        1.000000    0.246715    0.003882    0.004060    4.535910
    0.068627    0.306298   -1.259919   -0.998696    0.000000       -1.997378        1.000000    0.332298    0.007131    0.004060    4.535910
    0.078431    0.348320   -1.215507   -0.998703    0.000000       -1.997388        1.000000    0.429622    0.012046    0.004060    4.535910
    0.088235    0.389655   -1.171094   -0.998712    0.000000       -1.997399        1.000000    0.538497    0.019081    0.004060    4.535910
    0.098039    0.430222   -1.126682   -0.998724    0.000000       -1.997413        1.000000    0.658706    0.028721    0.004060    4.535910
    0.107843    0.469941   -1.082269   -0.998737    0.000000       -1.997430        1.000000    0.790012    0.041473    0.004060    4.535910
    0.117647    0.508732   -1.037855   -0.998754    0.000000       -1.997451        1.000000    0.932158    0.057855    0.004060    4.535910
    0.127451    0.546520   -0.993440   -0.998775    0.000000       -1.997477        1.000000    1.084862    0.078385    0.004060    4.535910
    0.137255    0.583231   -0.949024   -0.998801    0.000000       -1.997508        1.000000    1.247823    0.103573    0.004060    4.535910
    0.147059    0.618791   -0.904607   -0.998833    0.000000       -1.997547        1.000000    1.420721    0.133904    0.004060    4.535910
    0.156863    0.653130   -0.860188   -0.998873    0.000000       -1.997594        1.000000    1.603213    0.169836    0.004060    4.535910
    0.166667    0.686182   -0.815768   -0.998924    0.000000       -1.997654        1.000000    1.794940    0.211782    0.004060    4.535910
    0.176471    0.717879   -0.771344   -0.998989    0.000000       -1.997728        1.000000    1.995523    0.260107    0.004060    4.535910
    0.186275    0.748161   -0.726918   -0.999073    0.000000       -1.997824        1.000000    2.204568    0.315114    0.004060    4.535910
    0.196078    0.776966   -0.682487   -0.999182    0.000000       -1.997947        1.000000    2.421661    0.377039    0.004060    4.535910
    0.205882    0.804239   -0.638051   -0.999326    0.000000       -1.998108        1.000000    2.646375    0.446047    0.004060    4.535910
    0.215686    0.829924   -0.593607   -0.999521    0.000000       -1.998322        1.000000    2.878265    0.522221    0.004060    4.535910
    0.225490    0.853971   -0.549153   -0.999789    0.000000       -1.998614        1.000000    3.116874    0.605562    0.004060    4.535910
    0.235294    0.876332   -0.504684   -1.000166    0.000000       -1.999020        1.000000    3.361731    0.695983    0.004060    4.535910
    0.245098    0.896961   -0.460196   -1.000711    0.000000       -1.999601        1.000000    3.612352    0.793314    0.004060    4.535910
    0.254902    0.915818   -0.415678   -1.001526    0.000000       -2.000461        1.000000    3.868242    0.897293    0.004060    4.535910
    0.264706    0.932863   -0.371114   -1.002796    0.000000       -2.001789        1.000000    4.128895    1.007577    0.004060    4.535910
    0.274510    0.948061   -0.326478   -1.004876    0.000000       -2.003945        1.000000    4.393794    1.123738    0.004060    4.535910
    0.284314    0.961376   -0.281718   -1.008513    0.000000       -2.007685        1.000000    4.662414    1.245271    0.004060    4.535910
    0.294118    0.972775   -0.236734   -1.015436    0.000000       -2.014752        1.000000    4.934218    1.371598    0.004060    4.535910
    0.303922    0.982221   -0.191294   -1.030220    0.000000       -2.029749        1.000000    5.208662    1.502076    0.004060    4.535910
    0.313725    0.989664   -0.144793   -1.067208    0.000000       -2.067078        1.000000    5.485185    1.636002    0.004060    4.535910
    0.323529    0.995008   -0.095326   -1.178809    0.000000       -2.179264        1.000000    5.763202    1.772614    0.004060    4.535910
    0.333333    0.998001   -0.037569   -1.400435    0.000000       -2.401731        1.000000    6.042055    1.911071    0.004060    4.535910
