           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.549132    0.000000       -5.098264        1.000000    0.000000    0.000000    0.931548   40.203317
    0.009804    0.293714   -0.200004   -3.451919    0.000000       -6.788720        1.000000    0.000000    0.036374    0.931548   40.203317
    0.019608    0.257770    0.087877    0.779324    0.000000       -3.085131        1.000000    0.638373    0.135237    0.931548   40.203317
    0.029412    0.260812   -0.030845   -0.157255    0.000000       -3.989614        1.000000    1.284278    0.215995    0.931548   40.203317
    0.039216    0.262298    0.008483    0.017279    0.000000       -3.795041        1.000000    1.933864    0.301582    0.931548   40.203317
    0.049020    0.261364   -0.001927    0.002974    0.000000       -3.823100        1.000000    2.581137    0.386223    0.931548   40.203317
    0.058824    0.261718    0.000321   -0.002765    0.000000       -3.823670        1.000000    3.229286    0.470982    0.931548   40.203317
    0.068627    0.261612   -0.000016    0.001147    0.000000       -3.821300        1.000000    3.877174    0.555754    0.931548   40.203317
    0.078431    0.261638   -0.000016   -0.000362    0.000000       -3.822430        1.000000    4.525127    0.640511    0.931548   40.203317
    0.088235    0.261633    0.000009    0.000094    0.000000       -3.822047        1.000000    5.173067    0.725274    0.931548   40.203317
    0.098039    0.261634   -0.000003   -0.000020    0.000000       -3.822153        1.000000    5.821008    0.810036    0.931548   40.203317
    0.107843    0.261634    0.000001    0.000003    0.000000       -3.822129        1.000000    6.468950    0.894797    0.931548   40.203317
    0.117647    0.261634   -0.000000    0.000000    0.000000       -3.822133        1.000000    7.116892    0.979559    0.931548   40.203317
    0.127451    0.261634    0.000000   -0.000000    0.000000       -3.822133        1.000000    7.764833    1.064321    0.931548   40.203317
    0.137255    0.261634   -0.000000    0.000000    0.000000       -3.822133        1.000000    8.412775    1.149083    0.931548   40.203317
    0.147059    0.261634   -0.000000   -0.000000    0.000000       -3.822133        1.000000    9.060716    1.233845    0.931548   40.203317
    0.156863    0.261634    0.000000    0.000000    0.000000       -3.822133        1.000000    9.708658    1.318606    0.931548   40.203317
    0.166667    0.261634   -0.000000   -0.000000    0.000000       -3.822133        1.000000   10.356599    1.403368    0.931548   40.203317
    0.176471    0.261634    0.000000    0.000000    0.000000       -3.822133        1.000000   11.004541    1.488130    0.931548   40.203317
    0.186275    0.261634   -0.000000   -0.000000    0.000000       -3.822133        1.000000   11.652482    1.572892    0.931548   40.203317
    0.196078    0.261634    0.000000   -0.000000    0.000000       -3.822133        1.000000   12.300424    1.657653    0.931548   40.203317
    0.205882    0.261634   -0.000000    0.000000    0.000000       -3.822133        1.000000   12.948366    1.742415    0.931548   40.203317
    0.215686    0.261634   -0.000000   -0.000000    0.000000       -3.822133        1.000000   13.596307    1.827177    0.931548   40.203317
    0.225490    0.261634    0.000000    0.000000    0.000000       -3.822133        1.000000   14.244249    1.911939    0.931548   40.203317
    0.235294    0.261634   -0.000000   -0.000000    0.000000       -3.822133        1.000000   14.892190    1.996701    0.931548   40.203317
    0.245098    0.261634    0.000000    0.000000    0.000000       -3.822133        1.000000   15.540132    2.081462    0.931548   40.203317
    0.254902    0.261634   -0.000000    0.000000    0.000000       -3.822133        1.000000   16.188073    2.166224    0.931548   40.203317
    0.264706    0.261634   -0.000000   -0.000000    0.000000       -3.822133        1.000000   16.836015    2.250986    0.931548   40.203317
    0.274510    0.261634    0.000000   -0.000000    0.000000       -3.822133        1.000000   17.483956    2.335748    0.931548   40.203317
    0.284314    0.261634    0.000000    0.000000    0.000000       -3.822133        1.000000   18.131898    2.420510    0.931548   40.203317
    0.294118    0.261634    0.000000   -0.000000    0.000000       -3.822133        1.000000   18.779839    2.505271    0.931548   40.203317
    0.303922    0.261634    0.000000    0.000000    0.000000       -3.822133        1.000000   19.427781    2.590033    0.931548   40.203317
    0.313725    0.261634   -0.000000   -0.000000    0.000000       -3.822133        1.000000   20.075723    2.674795    0.931548   40.203317
    0.323529    0.261634    0.000000   -0.000000    0.000000       -3.822133        1.000000   20.723664    2.759557    0.931548   40.203317
    0.333333    0.261634    0.000000   -0.000000    0.000000       -3.822133        1.000000   21.371606    2.844318    0.931548   40.203317
    0.343137    0.261634    0.000000   -0.000000    0.000000       -3.822133        1.000000   22.019547    2.929080    0.931548   40.203317
    0.352941    0.261634    0.000000   -0.000000    0.000000       -3.822133        1.000000   22.667489    3.013842    0.931548   40.203317
    0.362745    0.261634    0.000000   -0.000000    0.000000       -3.822133        1.000000   23.315430    3.098604    0.931548   40.203317
    0.372549    0.261634    0.000000   -0.000000    0.000000       -3.822133        1.000000   23.963372    3.183366    0.931548   40.203317
    0.382353    0.261634    0.000000   -0.000000    0.000000       -3.822133        1.000000   24.611313    3.268127    0.931548   40.203317
    0.392157    0.261634    0.000000   -0.000000    0.000000       -3.822133        1.000000   25.259255    3.352889    0.931548   40.203317
    0.401961    0.261634   -0.000000   -0.000000    0.000000       -3.822133        1.000000   25.907196    3.437651    0.931548   40.203317
    0.411765    0.261634    0.000000   -0.000000    0.000000       -3.822133        1.000000   26.555138    3.522413    0.931548   40.203317
    0.421569    0.261634    0.000000   -0.000000    0.000000       -3.822133        1.000000   27.203080    3.607174    0.931548   40.203317
    0.431373    0.261634    0.000000    0.000000    0.000000       -3.822133        1.000000   27.851021    3.691936    0.931548   40.203317
    0.441176    0.261634   -0.000000   -0.000000    0.000000       -3.822133        1.000000   28.498963    3.776698    0.931548   40.203317
