           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.754008    0.000000       -5.508016        1.000000    0.000000    0.000000    0.941849   47.205057
    0.009804    0.275713    0.077808   -1.848963    0.000000       -5.464943        1.000000    0.000000    0.052151    0.941849   47.205057
    0.019608    0.234006   -0.031888    0.253952    0.000000       -4.017275        1.000000    0.680448    0.140371    0.941849   47.205057
    0.029412    0.242406    0.008542   -0.024641    0.000000       -4.149802        1.000000    1.385322    0.224461    0.941849   47.205057
    0.039216    0.240941   -0.001999   -0.000400    0.000000       -4.150784        1.000000    2.085936    0.309003    0.941849   47.205057
    0.049020    0.241174    0.000421    0.001069    0.000000       -4.145321        1.000000    2.787227    0.393566    0.941849   47.205057
    0.058824    0.241142   -0.000081   -0.000382    0.000000       -4.147310        1.000000    3.488427    0.478106    0.941849   47.205057
    0.068627    0.241145    0.000014    0.000102    0.000000       -4.146777        1.000000    4.189635    0.562655    0.941849   47.205057
    0.078431    0.241145   -0.000002   -0.000023    0.000000       -4.146900        1.000000    4.890843    0.647201    0.941849   47.205057
    0.088235    0.241145    0.000000    0.000005    0.000000       -4.146874        1.000000    5.592051    0.731747    0.941849   47.205057
    0.098039    0.241145   -0.000000   -0.000001    0.000000       -4.146879        1.000000    6.293259    0.816294    0.941849   47.205057
    0.107843    0.241145   -0.000000    0.000000    0.000000       -4.146878        1.000000    6.994467    0.900840    0.941849   47.205057
    0.117647    0.241145    0.000000   -0.000000    0.000000       -4.146878        1.000000    7.695676    0.985387    0.941849   47.205057
    0.127451    0.241145   -0.000000    0.000000    0.000000       -4.146878        1.000000    8.396884    1.069933    0.941849   47.205057
    0.137255    0.241145    0.000000   -0.000000    0.000000       -4.146878        1.000000    9.098092    1.154480    0.941849   47.205057
    0.147059    0.241145   -0.000000   -0.000000    0.000000       -4.146878        1.000000    9.799300    1.239026    0.941849   47.205057
    0.156863    0.241145    0.000000    0.000000    0.000000       -4.146878        1.000000   10.500508    1.323573    0.941849   47.205057
    0.166667    0.241145   -0.000000   -0.000000    0.000000       -4.146878        1.000000   11.201716    1.408119    0.941849   47.205057
    0.176471    0.241145    0.000000    0.000000    0.000000       -4.146878        1.000000   11.902924    1.492666    0.941849   47.205057
    0.186275    0.241145   -0.000000   -0.000000    0.000000       -4.146878        1.000000   12.604133    1.577212    0.941849   47.205057
    0.196078    0.241145    0.000000    0.000000    0.000000       -4.146878        1.000000   13.305341    1.661759    0.941849   47.205057
    0.205882    0.241145   -0.000000   -0.000000    0.000000       -4.146878        1.000000   14.006549    1.746305    0.941849   47.205057
    0.215686    0.241145   -0.000000    0.000000    0.000000       -4.146878        1.000000   14.707757    1.830852    0.941849   47.205057
    0.225490    0.241145    0.000000    0.000000    0.000000       -4.146878        1.000000   15.408965    1.915398    0.941849   47.205057
    0.235294    0.241145    0.000000    0.000000    0.000000       -4.146878        1.000000   16.110173    1.999945    0.941849   47.205057
    0.245098    0.241145   -0.000000   -0.000000    0.000000       -4.146878        1.000000   16.811381    2.084491    0.941849   47.205057
    0.254902    0.241145   -0.000000    0.000000    0.000000       -4.146878        1.000000   17.512589    2.169038    0.941849   47.205057
    0.264706    0.241145    0.000000    0.000000    0.000000       -4.146878        1.000000   18.213798    2.253584    0.941849   47.205057
    0.274510    0.241145    0.000000    0.000000    0.000000       -4.146878        1.000000   18.915006    2.338131    0.941849   47.205057
    0.284314    0.241145   -0.000000   -0.000000    0.000000       -4.146878        1.000000   19.616214    2.422677    0.941849   47.205057
    0.294118    0.241145   -0.000000    0.000000    0.000000       -4.146878        1.000000   20.317422    2.507224    0.941849   47.205057
    0.303922    0.241145    0.000000    0.000000    0.000000       -4.146878        1.000000   21.018630    2.591770    0.941849   47.205057
    0.313725    0.241145   -0.000000   -0.000000    0.000000       -4.146878        1.000000   21.719838    2.676317    0.941849   47.205057
    0.323529    0.241145   -0.000000    0.000000    0.000000       -4.146878        1.000000   22.421046    2.760863    0.941849   47.205057
    0.333333    0.241145    0.000000    0.000000    0.000000       -4.146878        1.000000   23.122254    2.845410    0.941849   47.205057
    0.343137    0.241145   -0.000000    0.000000    0.000000       -4.146878        1.000000   23.823463    2.929956    0.941849   47.205057
    0.352941    0.241145    0.000000    0.000000    0.000000       -4.146878        1.000000   24.524671    3.014503    0.941849   47.205057
    0.362745    0.241145    0.000000    0.000000    0.000000       -4.146878        1.000000   25.225879    3.099050    0.941849   47.205057
    0.372549    0.241145   -0.000000    0.000000    0.000000       -4.146878        1.000000   25.927087    3.183596    0.941849   47.205057
    0.382353    0.241145    0.000000    0.000000    0.000000       -4.146878        1.000000   26.628295    3.268143    0.941849   47.205057
    0.392157    0.241145   -0.000000    0.000000    0.000000       -4.146878        1.000000   27.329503    3.352689    0.941849   47.205057
    0.401961    0.241145    0.000000    0.000000    0.000000       -4.146878        1.000000   28.030711    3.437236    0.941849   47.205057
    0.411765    0.241145    0.000000    0.000000    0.000000       -4.146878        1.000000   28.731919    3.521782    0.941849   47.205057
    0.421569    0.241145    0.000000    0.000000    0.000000       -4.146878        1.000000   29.433128    3.606329    0.941849   47.205057
    0.431373    0.241145    0.000000    0.000000    0.000000       -4.146878        1.000000   30.134336    3.690875    0.941849   47.205057
    0.441176    0.241145   -0.000000   -0.000000    0.000000       -4.146878        1.000000   30.835544    3.775422    0.941849   47.205057
    0.450980    0.241145    0.000000    0.000000    0.000000       -4.146878        1.000000   31.536752    3.859968    0.941849   47.205057
    0.460784    0.241145   -0.000000    0.000000    0.000000       -4.146878        1.000000   32.237960    3.944515    0.941849   47.205057
    0.470588    0.241145    0.000000    0.000000    0.000000       -4.146878        1.000000   32.939168    4.029061    0.941849   47.205057
    0.480392    0.241145   -0.000000    0.000000    0.000000       -4.146878        1.000000   33.640376    4.113608    0.941849   47.205057
    0.490196    0.241145    0.000000    0.000000    0.000000       -4.146878        1.000000   34.341585    4.198154    0.941849   47.205057
    0.500000    0.241145    0.000000   -0.000000    0.000000       -4.146878        1.000000   35.042793    4.282701    0.941849   47.205057
    0.509804    0.241145    0.000000    0.000000    0.000000       -4.146878        1.000000   35.744001    4.367247    0.941849   47.205057
    0.519608    0.241145   -0.000000    0.000000    0.000000       -4.146878        1.000000   36.445209    4.451794    0.941849   47.205057
    0.529412    0.241145   -0.000000   -0.000000    0.000000       -4.146878        1.000000   37.146417    4.536340    0.941849   47.205057
    0.539216    0.241145   -0.000000    0.000000    0.000000       -4.146878        1.000000   37.847625    4.620887    0.941849   47.205057
    0.549020    0.241145   -0.000000   -0.000000    0.000000       -4.146878        1.000000   38.548833    4.705433    0.941849   47.205057
    0.558824    0.241145   -0.000000    0.000000    0.000000       -4.146878        1.000000   39.250041    4.789980    0.941849   47.205057
    0.568627    0.241145   -0.000000   -0.000000    0.000000       -4.146878        1.000000   39.951250    4.874526    0.941849   47.205057
    0.578431    0.241145   -0.000000   -0.000000    0.000000       -4.146878        1.000000   40.652458    4.959073    0.941849   47.205057
    0.588235    0.241145   -0.000000   -0.000000    0.000000       -4.146878        1.000000   41.353666    5.043619    0.941849   47.205057
    0.598039    0.241145   -0.000000    0.000000    0.000000       -4.146878        1.000000   42.054874    5.128166    0.941849   47.205057
    0.607843    0.241145   -0.000000   -0.000000    0.000000       -4.146878        1.000000   42.756082    5.212712    0.941849   47.205057
    0.617647    0.241145   -0.000000   -0.000000    0.000000       -4.146878        1.000000   43.457290    5.297259    0.941849   47.205057
    0.627451    0.241145   -0.000000    0.000000    0.000000       -4.146878        1.000000   44.158498    5.381805    0.941849   47.205057
    0.637255    0.241145   -0.000000   -0.000000    0.000000       -4.146878        1.000000   44.859706    5.466352    0.941849   47.205057
    0.647059    0.241145   -0.000000   -0.000000    0.000000       -4.146878        1.000000   45.560915    5.550898    0.941849   47.205057
    0.656863    0.241145   -0.000000   -0.000000    0.000000       -4.146878        1.000000   46.262123    5.635445    0.941849   47.205057
    0.666667    0.241145   -0.000000    0.000000    0.000000       -4.146878        1.000000   46.963331    5.719991    0.941849   47.205057
    0.676471    0.241145   -0.000000   -0.000000    0.000000       -4.146878        1.000000   47.664539    5.804538    0.941849   47.205057
    0.686275    0.241145   -0.000000   -0.000000    0.000000       -4.146878        1.000000   48.365747    5.889084    0.941849   47.205057
    0.696078    0.241145   -0.000000    0.000000    0.000000       -4.146878        1.000000   49.066955    5.973631    0.941849   47.205057
    0.705882    0.241145   -0.000000   -0.000000    0.000000       -4.146878        1.000000   49.768163    6.058177    0.941849   47.205057
    0.715686    0.241145   -0.000000    0.000000    0.000000       -4.146878        1.000000   50.469371    6.142724    0.941849   47.205057
    0.725490    0.241145   -0.000000    0.000000    0.000000       -4.146878        1.000000   51.170580    6.227270    0.941849   47.205057
    0.735294    0.241145   -0.000000   -0.000000    0.000000       -4.146878        1.000000   51.871788    6.311817    0.941849   47.205057
    0.745098    0.241145   -0.000000   -0.000000    0.000000       -4.146878        1.000000   52.572996    6.396363    0.941849   47.205057
    0.754902    0.241145   -0.000000    0.000000    0.000000       -4.146878        1.000000   53.274204    6.480910    0.941849   47.205057
    0.764706    0.241145   -0.000000   -0.000000    0.000000       -4.146878        1.000000   53.975412    6.565456    0.941849   47.205057
    0.774510    0.241145   -0.000000   -0.000000    0.000000       -4.146878        1.000000   54.676620    6.650003    0.941849   47.205057
    0.784314    0.241145   -0.000000    0.000000    0.000000       -4.146878        1.000000   55.377828    6.734549    0.941849   47.205057
    0.794118    0.241145   -0.000000   -0.000000    0.000000       -4.146878        1.000000   56.079037    6.819096    0.941849   47.205057
    0.803922    0.241145   -0.000000   -0.000000    0.000000       -4.146878        1.000000   56.780245    6.903642    0.941849   47.205057
    0.813725    0.241145   -0.000000    0.000000    0.000000       -4.146878        1.000000   57.481453    6.988189    0.941849   47.205057
    0.823529    0.241145   -0.000000   -0.000000    0.000000       -4.146878        1.000000   58.182661    7.072735    0.941849   47.205057
    0.833333    0.241145   -0.000000    0.000000    0.000000       -4.146878        1.000000   58.883869    7.157282    0.941849   47.205057
    0.843137    0.241145   -0.000000   -0.000000    0.000000       -4.146878        1.000000   59.585077    7.241828    0.941849   47.205057
    0.852941    0.241145   -0.000000    0.000000    0.000000       -4.146878        1.000000   60.286285    7.326375    0.941849   47.205057
    0.862745    0.241145   -0.000000   -0.000000    0.000000       -4.146878        1.000000   60.987493    7.410921    0.941849   47.205057
    0.872549    0.241145   -0.000000   -0.000000    0.000000       -4.146878        1.000000   61.688702    7.495468    0.941849   47.205057
    0.882353    0.241145   -0.000000   -0.000000    0.000000       -4.146878        1.000000   62.389910    7.580014    0.941849   47.205057
    0.892157    0.241145    0.000000   -0.000000    0.000000       -4.146878        1.000000   63.091118    7.664561    0.941849   47.205057
    0.901961    0.241145    0.000000   -0.000000    0.000000       -4.146878        1.000000   63.792326    7.749107    0.941849   47.205057
    0.911765    0.241145    0.000000   -0.000000    0.000000       -4.146878        1.000000   64.493534    7.833654    0.941849   47.205057
