           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997009    0.000000       -1.994019        1.000000    0.000000    0.000000    0.175675    4.957924
    0.009804    0.048588   -1.522332   -0.997179    0.000000       -1.994245        1.000000    0.000000    0.000004    0.175675    4.957924
    0.019608    0.097062   -1.473851   -0.997695    0.000000       -1.994931        1.000000    0.029643    0.000070    0.175675    4.957924
    0.029412    0.145308   -1.425336   -0.998578    0.000000       -1.996102        1.000000    0.074022    0.000352    0.175675    4.957924
    0.039216    0.193212   -1.376768   -0.999865    0.000000       -1.997801        1.000000    0.133030    0.001106    0.175675    4.957924
    0.049020    0.240660   -1.328127   -1.001607    0.000000       -2.000086        1.000000    0.206529    0.002681    0.175675    4.957924
    0.058824    0.287540   -1.279389   -1.003873    0.000000       -2.003039        1.000000    0.294346    0.005515    0.175675    4.957924
    0.068627    0.333738   -1.230527   -1.006755    0.000000       -2.006764        1.000000    0.396272    0.010119    0.175675    4.957924
    0.078431    0.379143   -1.181507   -1.010370    0.000000       -2.011395        1.000000    0.512065    0.017070    0.175675    4.957924
    0.088235    0.423641   -1.132290   -1.014866    0.000000       -2.017099        1.000000    0.641448    0.026998    0.175675    4.957924
    0.098039    0.467122   -1.082830   -1.020434    0.000000       -2.024092        1.000000    0.784111    0.040569    0.175675    4.957924
    0.107843    0.509472   -1.033068   -1.027317    0.000000       -2.032644        1.000000    0.939707    0.058473    0.175675    4.957924
    0.117647    0.550579   -0.982934   -1.035823    0.000000       -2.043097        1.000000    1.107858    0.081402    0.175675    4.957924
    0.127451    0.590328   -0.932339   -1.046347    0.000000       -2.055882        1.000000    1.288149    0.110040    0.175675    4.957924
    0.137255    0.628604   -0.881173   -1.059390    0.000000       -2.071547        1.000000    1.480129    0.145042    0.175675    4.957924
    0.147059    0.665287   -0.829300   -1.075588    0.000000       -2.090776        1.000000    1.683313    0.187016    0.175675    4.957924
    0.156863    0.700254   -0.776547   -1.095735    0.000000       -2.114420        1.000000    1.897176    0.236508    0.175675    4.957924
    0.166667    0.733372   -0.722699   -1.120801    0.000000       -2.143506        1.000000    2.121153    0.293984    0.175675    4.957924
    0.176471    0.764504   -0.667491   -1.151917    0.000000       -2.179220        1.000000    2.354638    0.359810    0.175675    4.957924
    0.186275    0.793497   -0.610599   -1.190267    0.000000       -2.222791        1.000000    2.596978    0.434235    0.175675    4.957924
    0.196078    0.820184   -0.551647   -1.236792    0.000000       -2.275172        1.000000    2.847468    0.517370    0.175675    4.957924
    0.205882    0.844381   -0.490232   -1.291492    0.000000       -2.336309        1.000000    3.105348    0.609159    0.175675    4.957924
    0.215686    0.865885   -0.426000   -1.351990    0.000000       -2.403661        1.000000    3.369796    0.709354    0.175675    4.957924
    0.225490    0.884480   -0.358818   -1.411056    0.000000       -2.469657        1.000000    3.639923    0.817472    0.175675    4.957924
    0.235294    0.899958   -0.289091   -1.453383    0.000000       -2.518437        1.000000    3.914777    0.932759    0.175675    4.957924
    0.245098    0.912153   -0.218200   -1.454067    0.000000       -2.524380        1.000000    4.193355    1.054164    0.175675    4.957924
    0.254902    0.921009   -0.148883   -1.384281    0.000000       -2.458036        1.000000    4.474638    1.180359    0.175675    4.957924
    0.264706    0.926650   -0.085053   -1.227682    0.000000       -2.302937        1.000000    4.757644    1.309857    0.175675    4.957924
    0.274510    0.929417   -0.030745   -0.997393    0.000000       -2.072828        1.000000    5.041494    1.441205    0.175675    4.957924
    0.284314    0.929836    0.011361   -0.733473    0.000000       -1.808863        1.000000    5.325473    1.573206    0.175675    4.957924
    0.294118    0.928520    0.040741   -0.480187    0.000000       -1.556276        1.000000    5.609050    1.705027    0.175675    4.957924
    0.303922    0.926062    0.058689   -0.266147    0.000000       -1.344129        1.000000    5.891876    1.836183    0.175675    4.957924
    0.313725    0.922967    0.067412   -0.100949    0.000000       -1.181951        1.000000    6.173757    1.966447    0.175675    4.957924
    0.323529    0.919625    0.069253    0.018100    0.000000       -1.066694        1.000000    6.454617    2.095755    0.175675    4.957924
    0.333333    0.916317    0.066276    0.098716    0.000000       -0.990213        1.000000    6.734467    2.224133    0.175675    4.957924
    0.343137    0.913237    0.060142    0.149319    0.000000       -0.943707        1.000000    7.013377    2.351654    0.175675    4.957924
    0.352941    0.910505    0.052126    0.177271    0.000000       -0.919529        1.000000    7.291451    2.478418    0.175675    4.957924
    0.362745    0.908187    0.043180    0.188456    0.000000       -0.911612        1.000000    7.568818    2.604537    0.175675    4.957924
    0.372549    0.906312    0.034003    0.187413    0.000000       -0.915322        1.000000    7.845613    2.730123    0.175675    4.957924
    0.382353    0.904878    0.025102    0.177613    0.000000       -0.927161        1.000000    8.121969    2.855291    0.175675    4.957924
    0.392157    0.903862    0.016835    0.161726    0.000000       -0.944481        1.000000    8.398015    2.980148    0.175675    4.957924
    0.401961    0.903227    0.009444    0.141841    0.000000       -0.965251        1.000000    8.673867    3.104795    0.175675    4.957924
    0.411765    0.902927    0.003083    0.119617    0.000000       -0.987887        1.000000    8.949628    3.229322    0.175675    4.957924
    0.421569    0.902909   -0.002168    0.096397    0.000000       -1.011132        1.000000    9.225383    3.353810    0.175675    4.957924
    0.431373    0.903119   -0.006289    0.073272    0.000000       -1.033980        1.000000    9.501202    3.478324    0.175675    4.957924
    0.441176    0.903503   -0.009307    0.051129    0.000000       -1.055627        1.000000    9.777139    3.602918    0.175675    4.957924
    0.450980    0.904007   -0.011287    0.030672    0.000000       -1.075444        1.000000   10.053229    3.727633    0.175675    4.957924
    0.460784    0.904585   -0.012325    0.012431    0.000000       -1.092965        1.000000   10.329496    3.852497    0.175675    4.957924
    0.470588    0.905192   -0.012537   -0.003233    0.000000       -1.107884        1.000000   10.605949    3.977524    0.175675    4.957924
    0.480392    0.905792   -0.012056   -0.016123    0.000000       -1.120048        1.000000   10.882584    4.102720    0.175675    4.957924
    0.490196    0.906355   -0.011016   -0.026207    0.000000       -1.129460        1.000000   11.159392    4.228077    0.175675    4.957924
    0.500000    0.906856   -0.009552   -0.033604    0.000000       -1.136264        1.000000   11.436352    4.353585    0.175675    4.957924
    0.509804    0.907279   -0.007788   -0.038568    0.000000       -1.140732        1.000000   11.713442    4.479222    0.175675    4.957924
    0.519608    0.907610   -0.005836   -0.041465    0.000000       -1.143241        1.000000   11.990633    4.604966    0.175675    4.957924
    0.529412    0.907844   -0.003784   -0.042748    0.000000       -1.144251        1.000000   12.267895    4.730790    0.175675    4.957924
    0.539216    0.907978   -0.001698   -0.042926    0.000000       -1.144273        1.000000   12.545198    4.856666    0.175675    4.957924
    0.549020    0.908009    0.000380   -0.042538    0.000000       -1.143848        1.000000   12.822511    4.982565    0.175675    4.957924
    0.558824    0.907941    0.002437   -0.042133    0.000000       -1.143523        1.000000   13.099803    5.108459    0.175675    4.957924
    0.568627    0.907773    0.004485   -0.042252    0.000000       -1.143838        1.000000   13.377044    5.234320    0.175675    4.957924
    0.578431    0.907505    0.006561   -0.043420    0.000000       -1.145319        1.000000   13.654202    5.360119    0.175675    4.957924
