           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998626    0.000000       -1.997252        1.000000    0.000000    0.000000    0.004237    4.536249
    0.009804    0.044458   -1.526384   -0.998626    0.000000       -1.997252        1.000000    0.000000    0.000003    0.004237    4.536249
    0.019608    0.088829   -1.481972   -0.998627    0.000000       -1.997254        1.000000    0.024822    0.000049    0.004237    4.536249
    0.029412    0.133025   -1.437560   -0.998629    0.000000       -1.997256        1.000000    0.061993    0.000247    0.004237    4.536249
    0.039216    0.176958   -1.393148   -0.998632    0.000000       -1.997260        1.000000    0.111441    0.000777    0.004237    4.536249
    0.049020    0.220542   -1.348736   -0.998636    0.000000       -1.997265        1.000000    0.173067    0.001886    0.004237    4.536249
    0.058824    0.263691   -1.304324   -0.998641    0.000000       -1.997272        1.000000    0.246751    0.003883    0.004237    4.536249
    0.068627    0.306321   -1.259911   -0.998647    0.000000       -1.997280        1.000000    0.332347    0.007133    0.004237    4.536249
    0.078431    0.348346   -1.215498   -0.998655    0.000000       -1.997290        1.000000    0.429686    0.012049    0.004237    4.536249
    0.088235    0.389684   -1.171084   -0.998665    0.000000       -1.997302        1.000000    0.538577    0.019086    0.004237    4.536249
    0.098039    0.430254   -1.126670   -0.998677    0.000000       -1.997317        1.000000    0.658803    0.028728    0.004237    4.536249
    0.107843    0.469975   -1.082256   -0.998692    0.000000       -1.997336        1.000000    0.790129    0.041483    0.004237    4.536249
    0.117647    0.508769   -1.037841   -0.998710    0.000000       -1.997358        1.000000    0.932296    0.057869    0.004237    4.536249
    0.127451    0.546560   -0.993425   -0.998732    0.000000       -1.997385        1.000000    1.085022    0.078405    0.004237    4.536249
    0.137255    0.583272   -0.949007   -0.998759    0.000000       -1.997419        1.000000    1.248007    0.103598    0.004237    4.536249
    0.147059    0.618834   -0.904589   -0.998794    0.000000       -1.997460        1.000000    1.420930    0.133937    0.004237    4.536249
    0.156863    0.653176   -0.860169   -0.998837    0.000000       -1.997510        1.000000    1.603448    0.169877    0.004237    4.536249
    0.166667    0.686229   -0.815746   -0.998891    0.000000       -1.997574        1.000000    1.795203    0.211833    0.004237    4.536249
    0.176471    0.717929   -0.771321   -0.998960    0.000000       -1.997654        1.000000    1.995815    0.260169    0.004237    4.536249
    0.186275    0.748211   -0.726892   -0.999049    0.000000       -1.997755        1.000000    2.204889    0.315189    0.004237    4.536249
    0.196078    0.777018   -0.682459   -0.999166    0.000000       -1.997886        1.000000    2.422013    0.377129    0.004237    4.536249
    0.205882    0.804292   -0.638020   -0.999320    0.000000       -1.998058        1.000000    2.646758    0.446153    0.004237    4.536249
    0.215686    0.829977   -0.593573   -0.999528    0.000000       -1.998287        1.000000    2.878681    0.522344    0.004237    4.536249
    0.225490    0.854025   -0.549115   -0.999813    0.000000       -1.998598        1.000000    3.117323    0.605703    0.004237    4.536249
    0.235294    0.876386   -0.504642   -1.000215    0.000000       -1.999031        1.000000    3.362213    0.696145    0.004237    4.536249
    0.245098    0.897015   -0.460147   -1.000797    0.000000       -1.999651        1.000000    3.612868    0.793497    0.004237    4.536249
    0.254902    0.915871   -0.415620   -1.001667    0.000000       -2.000569        1.000000    3.868792    0.897499    0.004237    4.536249
    0.264706    0.932915   -0.371045   -1.003021    0.000000       -2.001985        1.000000    4.129479    1.007806    0.004237    4.536249
    0.274510    0.948111   -0.326393   -1.005241    0.000000       -2.004286        1.000000    4.394412    1.123992    0.004237    4.536249
    0.284314    0.961423   -0.281609   -1.009121    0.000000       -2.008275        1.000000    4.663064    1.245550    0.004237    4.536249
    0.294118    0.972817   -0.236585   -1.016503    0.000000       -2.015811        1.000000    4.934901    1.371902    0.004237    4.536249
    0.303922    0.982256   -0.191075   -1.032254    0.000000       -2.031790        1.000000    5.209375    1.502405    0.004237    4.536249
    0.313725    0.989688   -0.144437   -1.071542    0.000000       -2.071441        1.000000    5.485925    1.636355    0.004237    4.536249
    0.323529    0.995010   -0.094667   -1.188564    0.000000       -2.189079        1.000000    5.763963    1.772990    0.004237    4.536249
    0.333333    0.997964   -0.036508   -1.398685    0.000000       -2.400058        1.000000    6.042826    1.911460    0.004237    4.536249
    0.343137    0.998420    0.007692   -0.372256    0.000000       -1.373809        1.000000    6.321817    2.050699    0.004237    4.536249
    0.352941    0.997976    0.008547    0.153723    0.000000       -0.848268        1.000000    6.600684    2.189905    0.004237    4.536249
    0.362745    0.997755    0.001665    0.125152    0.000000       -0.877097        1.000000    6.879489    2.329016    0.004237    4.536249
    0.372549    0.997772   -0.001711    0.028808    0.000000       -0.973423        1.000000    7.158298    2.468104    0.004237    4.536249
    0.382353    0.997854   -0.001579   -0.024355    0.000000       -1.026505        1.000000    7.437131    2.607210    0.004237    4.536249
    0.392157    0.997897   -0.000372   -0.023541    0.000000       -1.025649        1.000000    7.715976    2.746334    0.004237    4.536249
    0.401961    0.997896    0.000267   -0.005401    0.000000       -1.007509        1.000000    7.994820    2.885464    0.004237    4.536249
    0.411765    0.997883    0.000253    0.004007    0.000000       -0.998114        1.000000    8.273661    3.024591    0.004237    4.536249
    0.421569    0.997876    0.000057    0.003752    0.000000       -0.998377        1.000000    8.552500    3.163715    0.004237    4.536249
    0.431373    0.997877   -0.000044    0.000855    0.000000       -1.001273        1.000000    8.831339    3.302838    0.004237    4.536249
    0.441176    0.997879   -0.000041   -0.000655    0.000000       -1.002781        1.000000    9.110178    3.441962    0.004237    4.536249
    0.450980    0.997880   -0.000009   -0.000614    0.000000       -1.002738        1.000000    9.389018    3.581086    0.004237    4.536249
    0.460784    0.997880    0.000007   -0.000139    0.000000       -1.002264        1.000000    9.667858    3.720210    0.004237    4.536249
    0.470588    0.997879    0.000007    0.000107    0.000000       -1.002018        1.000000    9.946697    3.859335    0.004237    4.536249
    0.480392    0.997879    0.000002    0.000100    0.000000       -1.002025        1.000000   10.225537    3.998459    0.004237    4.536249
    0.490196    0.997879   -0.000001    0.000022    0.000000       -1.002103        1.000000   10.504377    4.137583    0.004237    4.536249
    0.500000    0.997879   -0.000001   -0.000018    0.000000       -1.002143        1.000000   10.783216    4.276707    0.004237    4.536249
    0.509804    0.997879   -0.000000   -0.000016    0.000000       -1.002141        1.000000   11.062056    4.415831    0.004237    4.536249
    0.519608    0.997879    0.000000   -0.000004    0.000000       -1.002129        1.000000   11.340896    4.554956    0.004237    4.536249
    0.529412    0.997879    0.000000    0.000003    0.000000       -1.002123        1.000000   11.619735    4.694080    0.004237    4.536249
    0.539216    0.997879    0.000000    0.000002    0.000000       -1.002123        1.000000   11.898575    4.833204    0.004237    4.536249
    0.549020    0.997879    0.000000   -0.000002    0.000000       -1.002127        1.000000   12.177415    4.972328    0.004237    4.536249
    0.558824    0.997879    0.000000   -0.000009    0.000000       -1.002134        1.000000   12.456254    5.111452    0.004237    4.536249
    0.568627    0.997879    0.000001   -0.000029    0.000000       -1.002154        1.000000   12.735094    5.250576    0.004237    4.536249
    0.578431    0.997879    0.000004   -0.000096    0.000000       -1.002221        1.000000   13.013934    5.389701    0.004237    4.536249
    0.588235    0.997879    0.000012   -0.000322    0.000000       -1.002447        1.000000   13.292773    5.528825    0.004237    4.536249
    0.598039    0.997878    0.000040   -0.001077    0.000000       -1.003204        1.000000   13.571612    5.667949    0.004237    4.536249
    0.607843    0.997874    0.000133   -0.003601    0.000000       -1.005731        1.000000   13.850451    5.807072    0.004237    4.536249
    0.617647    0.997863    0.000443   -0.011955    0.000000       -1.014097        1.000000   14.129286    5.946193    0.004237    4.536249
    0.627451    0.997825    0.001461   -0.038869    0.000000       -1.041048        1.000000   14.408110    6.085309    0.004237    4.536249
    0.637255    0.997702    0.004664   -0.118440    0.000000       -1.120732        1.000000   14.686900    6.224403    0.004237    4.536249
    0.647059    0.997326    0.013609   -0.304658    0.000000       -1.307246        1.000000   14.965585    6.363429    0.004237    4.536249
    0.656863    0.996332    0.033124   -0.576462    0.000000       -1.579592        1.000000   15.243993    6.502244    0.004237    4.536249
    0.666667    0.994209    0.064004   -0.793976    0.000000       -1.797741        1.000000   15.521807    6.640511    0.004237    4.536249
    0.676471    0.990538    0.102142   -0.906568    0.000000       -1.910859        1.000000   15.798595    6.777665    0.004237    4.536249
    0.686275    0.985093    0.143724   -0.956653    0.000000       -1.961319        1.000000   16.073862    6.913004    0.004237    4.536249
    0.696078    0.977780    0.186837   -0.979352    0.000000       -1.984278        1.000000   16.347085    7.045783    0.004237    4.536249
    0.705882    0.968566    0.230665   -0.990422    0.000000       -1.995531        1.000000   16.617734    7.175267    0.004237    4.536249
    0.715686    0.957446    0.274855   -0.996262    0.000000       -2.001504        1.000000   16.885275    7.300756    0.004237    4.536249
    0.725490    0.944430    0.319242   -0.999567    0.000000       -2.004907        1.000000   17.149179    7.421602    0.004237    4.536249
    0.735294    0.929538    0.363743   -1.001550    0.000000       -2.006965        1.000000   17.408922    7.537217    0.004237    4.536249
    0.745098    0.912795    0.408315   -1.002800    0.000000       -2.008273        1.000000   17.663987    7.647086    0.004237    4.536249
    0.754902    0.894232    0.452932   -1.003621    0.000000       -2.009140        1.000000   17.913864    7.750765    0.004237    4.536249
    0.764706    0.873884    0.497579   -1.004178    0.000000       -2.009735        1.000000   18.158055    7.847897    0.004237    4.536249
    0.774510    0.851792    0.542247   -1.004569    0.000000       -2.010156        1.000000   18.396073    7.938207    0.004237    4.536249
    0.784314    0.827998    0.586930   -1.004848    0.000000       -2.010460        1.000000   18.627443    8.021508    0.004237    4.536249
    0.794118    0.802549    0.631624   -1.005053    0.000000       -2.010686        1.000000   18.851701    8.097701    0.004237    4.536249
    0.803922    0.775496    0.676325   -1.005206    0.000000       -2.010856        1.000000   19.068400    8.166773    0.004237    4.536249
    0.813725    0.746894    0.721032   -1.005321    0.000000       -2.010986        1.000000   19.277106    8.228797    0.004237    4.536249
    0.823529    0.716797    0.765744   -1.005410    0.000000       -2.011088        1.000000   19.477402    8.283923    0.004237    4.536249
    0.833333    0.685268    0.810459   -1.005479    0.000000       -2.011168        1.000000   19.668888    8.332381    0.004237    4.536249
    0.843137    0.652368    0.855177   -1.005534    0.000000       -2.011231        1.000000   19.851181    8.374464    0.004237    4.536249
    0.852941    0.618164    0.899897   -1.005577    0.000000       -2.011282        1.000000   20.023916    8.410532    0.004237    4.536249
    0.862745    0.582723    0.944619   -1.005611    0.000000       -2.011323        1.000000   20.186747    8.440992    0.004237    4.536249
    0.872549    0.546117    0.989342   -1.005639    0.000000       -2.011356        1.000000   20.339350    8.466297    0.004237    4.536249
    0.882353    0.508419    1.034067   -1.005661    0.000000       -2.011384        1.000000   20.481419    8.486931    0.004237    4.536249
    0.892157    0.469704    1.078792   -1.005679    0.000000       -2.011406        1.000000   20.612669    8.503402    0.004237    4.536249
    0.901961    0.430049    1.123518   -1.005694    0.000000       -2.011425        1.000000   20.732839    8.516227    0.004237    4.536249
    0.911765    0.389534    1.168244   -1.005706    0.000000       -2.011440        1.000000   20.841687    8.525925    0.004237    4.536249
    0.921569    0.348240    1.212971   -1.005716    0.000000       -2.011452        1.000000   20.938996    8.533004    0.004237    4.536249
    0.931373    0.306250    1.257699   -1.005724    0.000000       -2.011462        1.000000   21.024573    8.537951    0.004237    4.536249
    0.941176    0.263647    1.302426   -1.005730    0.000000       -2.011471        1.000000   21.098244    8.541222    0.004237    4.536249
    0.950980    0.220516    1.347154   -1.005735    0.000000       -2.011477        1.000000   21.159863    8.543233    0.004237    4.536249
    0.960784    0.176945    1.391883   -1.005739    0.000000       -2.011482        1.000000   21.209307    8.544349    0.004237    4.536249
    0.970588    0.133019    1.436611   -1.005742    0.000000       -2.011486        1.000000   21.246477    8.544883    0.004237    4.536249
    0.980392    0.088827    1.481339   -1.005744    0.000000       -2.011489        1.000000   21.271298    8.545083    0.004237    4.536249
    0.990196    0.044458    1.526068   -1.005745    0.000000       -2.011490        1.000000   21.283721    8.545129    0.004237    4.536249
    1.000000    0.000000    1.570796   -1.005745    0.000000       -2.011491        1.000000   21.283721    8.545132    0.004237    4.536249
