           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991475    0.000000       -1.982950        1.000000    0.000000   -0.000000    0.059390    4.651596
    0.009804    0.045588   -1.525581   -0.991499    0.000000       -1.982982        1.000000    0.000000    0.000003    0.059390    4.651596
    0.019608    0.091083   -1.480363   -0.991570    0.000000       -1.983076        1.000000    0.026099    0.000054    0.059390    4.651596
    0.029412    0.136392   -1.435141   -0.991691    0.000000       -1.983237        1.000000    0.065180    0.000271    0.059390    4.651596
    0.039216    0.181423   -1.389913   -0.991867    0.000000       -1.983470        1.000000    0.117165    0.000853    0.059390    4.651596
    0.049020    0.226082   -1.344674   -0.992105    0.000000       -1.983782        1.000000    0.181946    0.002070    0.059390    4.651596
    0.058824    0.270278   -1.299424   -0.992413    0.000000       -1.984184        1.000000    0.259390    0.004260    0.059390    4.651596
    0.068627    0.313921   -1.254157   -0.992803    0.000000       -1.984690        1.000000    0.349341    0.007823    0.059390    4.651596
    0.078431    0.356922   -1.208871   -0.993291    0.000000       -1.985316        1.000000    0.451612    0.013211    0.059390    4.651596
    0.088235    0.399191   -1.163560   -0.993895    0.000000       -1.986085        1.000000    0.565996    0.020919    0.059390    4.651596
    0.098039    0.440642   -1.118218   -0.994640    0.000000       -1.987024        1.000000    0.692256    0.031477    0.059390    4.651596
    0.107843    0.481188   -1.072838   -0.995558    0.000000       -1.988169        1.000000    0.830135    0.045434    0.059390    4.651596
    0.117647    0.520745   -1.027412   -0.996689    0.000000       -1.989566        1.000000    0.979348    0.063353    0.059390    4.651596
    0.127451    0.559231   -0.981928   -0.998088    0.000000       -1.991273        1.000000    1.139588    0.085794    0.059390    4.651596
    0.137255    0.596564   -0.936374   -0.999823    0.000000       -1.993367        1.000000    1.310527    0.113304    0.059390    4.651596
    0.147059    0.632665   -0.890730   -1.001987    0.000000       -1.995949        1.000000    1.491809    0.146405    0.059390    4.651596
    0.156863    0.667455   -0.844976   -1.004705    0.000000       -1.999152        1.000000    1.683060    0.185581    0.059390    4.651596
    0.166667    0.700859   -0.799082   -1.008142    0.000000       -2.003157        1.000000    1.883882    0.231270    0.059390    4.651596
    0.176471    0.732801   -0.753011   -1.012530    0.000000       -2.008207        1.000000    2.093857    0.283850    0.059390    4.651596
    0.186275    0.763206   -0.706713   -1.018187    0.000000       -2.014643        1.000000    2.312544    0.343630    0.059390    4.651596
    0.196078    0.792000   -0.660119   -1.025562    0.000000       -2.022934        1.000000    2.539482    0.410844    0.059390    4.651596
    0.205882    0.819110   -0.613138   -1.035295    0.000000       -2.033752        1.000000    2.774188    0.485641    0.059390    4.651596
    0.215686    0.844459   -0.565642   -1.048310    0.000000       -2.048056        1.000000    3.016158    0.568078    0.059390    4.651596
    0.225490    0.867966   -0.517454   -1.065948    0.000000       -2.067233        1.000000    3.264863    0.658118    0.059390    4.651596
    0.235294    0.889546   -0.468320   -1.090158    0.000000       -2.093285        1.000000    3.519751    0.755621    0.059390    4.651596
    0.245098    0.909102   -0.417882   -1.123691    0.000000       -2.129025        1.000000    3.780243    0.860340    0.059390    4.651596
    0.254902    0.926519   -0.365634   -1.170145    0.000000       -2.178108        1.000000    4.045726    0.971918    0.059390    4.651596
    0.264706    0.941662   -0.310903   -1.233080    0.000000       -2.244120        1.000000    4.315547    1.089873    0.059390    4.651596
    0.274510    0.954360   -0.252919   -1.311905    0.000000       -2.326393        1.000000    4.589007    1.213583    0.059390    4.651596
    0.284314    0.964416   -0.191250   -1.389159    0.000000       -2.407150        1.000000    4.865349    1.342249    0.059390    4.651596
    0.294118    0.971647   -0.127098   -1.406573    0.000000       -2.427453        1.000000    5.143762    1.474851    0.059390    4.651596
    0.303922    0.976004   -0.065385   -1.266442    0.000000       -2.288839        1.000000    5.423424    1.610141    0.059390    4.651596
    0.313725    0.977769   -0.014573   -0.936634    0.000000       -1.959262        1.000000    5.703591    1.746800    0.059390    4.651596
    0.323529    0.977598    0.019012   -0.539342    0.000000       -1.562072        1.000000    5.983710    1.883774    0.059390    4.651596
    0.333333    0.976293    0.035808   -0.216061    0.000000       -1.239688        1.000000    6.263455    2.020473    0.059390    4.651596
    0.343137    0.974517    0.040502   -0.008040    0.000000       -1.033348        1.000000    6.542690    2.156683    0.059390    4.651596
    0.352941    0.972709    0.037965    0.106481    0.000000       -0.920836        1.000000    6.821408    2.292381    0.059390    4.651596
