           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.012607    0.000000       -2.025215        1.000000    0.000000    0.000000    0.260233    5.253415
    0.009804    0.051481   -1.518636   -1.013014    0.000000       -2.025757        1.000000    0.000000    0.000006    0.260233    5.253415
    0.019608    0.102821   -1.466433   -1.014253    0.000000       -2.027405        1.000000    0.033274    0.000089    0.260233    5.253415
    0.029412    0.153882   -1.414144   -1.016380    0.000000       -2.030224        1.000000    0.083072    0.000450    0.260233    5.253415
    0.039216    0.204521   -1.361721   -1.019485    0.000000       -2.034319        1.000000    0.149257    0.001414    0.260233    5.253415
    0.049020    0.254600   -1.309110   -1.023700    0.000000       -2.039843        1.000000    0.231648    0.003427    0.260233    5.253415
    0.058824    0.303975   -1.256250   -1.029203    0.000000       -2.047000        1.000000    0.330017    0.007042    0.260233    5.253415
    0.068627    0.352506   -1.203068   -1.036221    0.000000       -2.056051        1.000000    0.444091    0.012908    0.260233    5.253415
    0.078431    0.400049   -1.149479   -1.045047    0.000000       -2.067328        1.000000    0.573551    0.021752    0.260233    5.253415
    0.088235    0.446458   -1.095382   -1.056050    0.000000       -2.081246        1.000000    0.718029    0.034359    0.260233    5.253415
    0.098039    0.491584   -1.040653   -1.069688    0.000000       -2.098317        1.000000    0.877110    0.051555    0.260233    5.253415
    0.107843    0.535274   -0.985141   -1.086529    0.000000       -2.119169        1.000000    1.050330    0.074184    0.260233    5.253415
    0.117647    0.577371   -0.928665   -1.107261    0.000000       -2.144555        1.000000    1.237173    0.103081    0.260233    5.253415
    0.127451    0.617709   -0.871003   -1.132698    0.000000       -2.175357        1.000000    1.437069    0.139052    0.260233    5.253415
    0.137255    0.656109   -0.811891   -1.163754    0.000000       -2.212554        1.000000    1.649393    0.182844    0.260233    5.253415
    0.147059    0.692385   -0.751014   -1.201364    0.000000       -2.257131        1.000000    1.873455    0.235116    0.260233    5.253415
    0.156863    0.726329   -0.688015   -1.246279    0.000000       -2.309858        1.000000    2.108502    0.296405    0.260233    5.253415
    0.166667    0.757717   -0.622509   -1.298642    0.000000       -2.370833        1.000000    2.353707    0.367097    0.260233    5.253415
    0.176471    0.786305   -0.554137   -1.357178    0.000000       -2.438634        1.000000    2.608163    0.447372    0.260233    5.253415
    0.186275    0.811832   -0.482669   -1.417848    0.000000       -2.508911        1.000000    2.870879    0.537167    0.260233    5.253415
    0.196078    0.834028   -0.408195   -1.471989    0.000000       -2.572479        1.000000    3.140779    0.636108    0.260233    5.253415
    0.205882    0.852645   -0.331407   -1.504667    0.000000       -2.613669        1.000000    3.416703    0.743469    0.260233    5.253415
    0.215686    0.867499   -0.253924   -1.495279    0.000000       -2.611055        1.000000    3.697434    0.858139    0.260233    5.253415
    0.225490    0.878529   -0.178463   -1.423238    0.000000       -2.543426        1.000000    3.981734    0.978661    0.260233    5.253415
    0.235294    0.885862   -0.108574   -1.278839    0.000000       -2.401036        1.000000    4.268408    1.103366    0.260233    5.253415
    0.245098    0.889839   -0.047809   -1.072402    0.000000       -2.194917        1.000000    4.556368    1.230588    0.260233    5.253415
    0.254902    0.890983    0.001310   -0.832207    0.000000       -1.954562        1.000000    4.844699    1.358888    0.260233    5.253415
    0.264706    0.889920    0.037912   -0.591496    0.000000       -1.714385        1.000000    5.132685    1.487194    0.260233    5.253415
    0.274510    0.887283    0.062672   -0.375567    0.000000       -1.500390        1.000000    5.419819    1.614817    0.260233    5.253415
    0.284314    0.883643    0.077247   -0.197095    0.000000       -1.325399        1.000000    5.705774    1.741379    0.260233    5.253415
    0.294118    0.879474    0.083662   -0.058471    0.000000       -1.191537        1.000000    5.990380    1.866720    0.260233    5.253415
    0.303922    0.875141    0.083897    0.043739    0.000000       -1.094914        1.000000    6.273584    1.990815    0.260233    5.253415
    0.313725    0.870918    0.079684    0.115227    0.000000       -1.029344        1.000000    6.555422    2.113719    0.260233    5.253415
    0.323529    0.866993    0.072452    0.161923    0.000000       -0.988462        1.000000    6.835989    2.235531    0.260233    5.253415
    0.333333    0.863493    0.063339    0.189126    0.000000       -0.966638        1.000000    7.115424    2.356375    0.260233    5.253415
    0.343137    0.860490    0.053229    0.201256    0.000000       -0.959227        1.000000    7.393887    2.476383    0.260233    5.253415
    0.352941    0.858018    0.042805    0.201893    0.000000       -0.962516        1.000000    7.671549    2.595696    0.260233    5.253415
    0.362745    0.856079    0.032580    0.193919    0.000000       -0.973578        1.000000    7.948585    2.714450    0.260233    5.253415
    0.372549    0.854653    0.022937    0.179654    0.000000       -0.990104        1.000000    8.225159    2.832777    0.260233    5.253415
    0.382353    0.853702    0.014150    0.160992    0.000000       -1.010260        1.000000    8.501425    2.950802    0.260233    5.253415
    0.392157    0.853177    0.006402    0.139491    0.000000       -1.032574        1.000000    8.777521    3.068639    0.260233    5.253415
    0.401961    0.853022   -0.000193    0.116451    0.000000       -1.055851        1.000000    9.053567    3.186388    0.260233    5.253415
    0.411765    0.853176   -0.005585    0.092958    0.000000       -1.079114        1.000000    9.329663    3.304139    0.260233    5.253415
    0.421569    0.853577   -0.009776    0.069918    0.000000       -1.101566        1.000000    9.605889    3.421965    0.260233    5.253415
    0.431373    0.854164   -0.012808    0.048077    0.000000       -1.122563        1.000000    9.882305    3.539925    0.260233    5.253415
    0.441176    0.854878   -0.014759    0.028028    0.000000       -1.141603        1.000000   10.158952    3.658062    0.260233    5.253415
    0.450980    0.855667   -0.015734    0.010218    0.000000       -1.158316        1.000000   10.435854    3.776406    0.260233    5.253415
    0.460784    0.856484   -0.015856   -0.005049    0.000000       -1.172466        1.000000   10.713020    3.894972    0.260233    5.253415
    0.470588    0.857288   -0.015260   -0.017609    0.000000       -1.183942        1.000000   10.990447    4.013764    0.260233    5.253415
    0.480392    0.858046   -0.014089   -0.027433    0.000000       -1.192756        1.000000   11.268119    4.132775    0.260233    5.253415
    0.490196    0.858732   -0.012480   -0.034614    0.000000       -1.199032        1.000000   11.546012    4.251989    0.260233    5.253415
    0.500000    0.859326   -0.010565   -0.039356    0.000000       -1.202994        1.000000   11.824099    4.371384    0.260233    5.253415
    0.509804    0.859817   -0.008463   -0.041949    0.000000       -1.204946        1.000000   12.102344    4.490933    0.260233    5.253415
    0.519608    0.860196   -0.006275   -0.042752    0.000000       -1.205255        1.000000   12.380711    4.610605    0.260233    5.253415
    0.529412    0.860463   -0.004083   -0.042169    0.000000       -1.204324        1.000000   12.659166    4.730369    0.260233    5.253415
    0.539216    0.860618   -0.001948   -0.040623    0.000000       -1.202577        1.000000   12.937670    4.850192    0.260233    5.253415
    0.549020    0.860665    0.000093   -0.038545    0.000000       -1.200437        1.000000   13.216189    4.970044    0.260233    5.253415
    0.558824    0.860610    0.002021   -0.036349    0.000000       -1.198313        1.000000   13.494691    5.089894    0.260233    5.253415
    0.568627    0.860459    0.003842   -0.034432    0.000000       -1.196594        1.000000   13.773144    5.209716    0.260233    5.253415
    0.578431    0.860216    0.005579   -0.033160    0.000000       -1.195640        1.000000   14.051518    5.329481    0.260233    5.253415
    0.588235    0.859885    0.007274   -0.032874    0.000000       -1.195790        1.000000   14.329785    5.449166    0.260233    5.253415
    0.598039    0.859467    0.008987   -0.033892    0.000000       -1.197357        1.000000   14.607917    5.568744    0.260233    5.253415
    0.607843    0.858958    0.010793   -0.036515    0.000000       -1.200649        1.000000   14.885884    5.688192    0.260233    5.253415
    0.617647    0.858352    0.012781   -0.041039    0.000000       -1.205968        1.000000   15.163655    5.807483    0.260233    5.253415
