           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996387    0.000000       -1.992774        1.000000    0.000000    0.000000    0.013833    4.554988
    0.009804    0.044642   -1.526301   -0.996389    0.000000       -1.992777        1.000000    0.000000    0.000003    0.013833    4.554988
    0.019608    0.089196   -1.481805   -0.996396    0.000000       -1.992786        1.000000    0.025027    0.000050    0.013833    4.554988
    0.029412    0.133573   -1.437309   -0.996408    0.000000       -1.992802        1.000000    0.062506    0.000251    0.013833    4.554988
    0.039216    0.177685   -1.392812   -0.996425    0.000000       -1.992825        1.000000    0.112362    0.000788    0.013833    4.554988
    0.049020    0.221446   -1.348315   -0.996449    0.000000       -1.992856        1.000000    0.174497    0.001913    0.013833    4.554988
    0.058824    0.264769   -1.303816   -0.996479    0.000000       -1.992895        1.000000    0.248787    0.003939    0.013833    4.554988
    0.068627    0.307567   -1.259316   -0.996517    0.000000       -1.992945        1.000000    0.335087    0.007235    0.013833    4.554988
    0.078431    0.349757   -1.214813   -0.996565    0.000000       -1.993006        1.000000    0.433224    0.012220    0.013833    4.554988
    0.088235    0.391253   -1.170309   -0.996624    0.000000       -1.993081        1.000000    0.543004    0.019356    0.013833    4.554988
    0.098039    0.431976   -1.125801   -0.996697    0.000000       -1.993173        1.000000    0.664211    0.029134    0.013833    4.554988
    0.107843    0.471842   -1.081290   -0.996786    0.000000       -1.993284        1.000000    0.796603    0.042068    0.013833    4.554988
    0.117647    0.510775   -1.036775   -0.996896    0.000000       -1.993420        1.000000    0.939920    0.058682    0.013833    4.554988
    0.127451    0.548695   -0.992254   -0.997031    0.000000       -1.993586        1.000000    1.093876    0.079502    0.013833    4.554988
    0.137255    0.585528   -0.947726   -0.997199    0.000000       -1.993789        1.000000    1.258168    0.105042    0.013833    4.554988
    0.147059    0.621202   -0.903190   -0.997408    0.000000       -1.994039        1.000000    1.432468    0.135796    0.013833    4.554988
    0.156863    0.655643   -0.858643   -0.997670    0.000000       -1.994348        1.000000    1.616433    0.172224    0.013833    4.554988
    0.166667    0.688785   -0.814083   -0.998002    0.000000       -1.994735        1.000000    1.809697    0.214745    0.013833    4.554988
    0.176471    0.720561   -0.769507   -0.998424    0.000000       -1.995222        1.000000    2.011877    0.263726    0.013833    4.554988
    0.186275    0.750907   -0.724909   -0.998970    0.000000       -1.995844        1.000000    2.222572    0.319474    0.013833    4.554988
    0.196078    0.779762   -0.680283   -0.999682    0.000000       -1.996646        1.000000    2.441362    0.382225    0.013833    4.554988
    0.205882    0.807068   -0.635620   -1.000626    0.000000       -1.997697        1.000000    2.667815    0.452142    0.013833    4.554988
    0.215686    0.832767   -0.590908   -1.001899    0.000000       -1.999098        1.000000    2.901478    0.529308    0.013833    4.554988
    0.225490    0.856808   -0.546130   -1.003650    0.000000       -2.001004        1.000000    3.141887    0.613719    0.013833    4.554988
    0.235294    0.879139   -0.501258   -1.006113    0.000000       -2.003656        1.000000    3.388562    0.705285    0.013833    4.554988
    0.245098    0.899710   -0.456254   -1.009675    0.000000       -2.007451        1.000000    3.641008    0.803827    0.013833    4.554988
    0.254902    0.918473   -0.411055   -1.014991    0.000000       -2.013061        1.000000    3.898719    0.909076    0.013833    4.554988
    0.264706    0.935381   -0.365559   -1.023239    0.000000       -2.021681        1.000000    4.161175    1.020677    0.013833    4.554988
    0.274510    0.950383   -0.319590   -1.036630    0.000000       -2.035558        1.000000    4.427839    1.138190    0.013833    4.554988
    0.284314    0.963420   -0.272834   -1.059574    0.000000       -2.059150        1.000000    4.698162    1.261090    0.013833    4.554988
    0.294118    0.974420   -0.224682   -1.101262    0.000000       -2.101718        1.000000    4.971571    1.388777    0.013833    4.554988
    0.303922    0.983274   -0.173926   -1.180300    0.000000       -2.181967        1.000000    5.247465    1.520568    0.013833    4.554988
    0.313725    0.989799   -0.118353   -1.317925    0.000000       -2.321164        1.000000    5.525189    1.655684    0.013833    4.554988
    0.323529    0.993719   -0.056899   -1.386863    0.000000       -2.391555        1.000000    5.804013    1.793183    0.013833    4.554988
    0.333333    0.994989   -0.003910   -0.867917    0.000000       -1.872945        1.000000    6.083194    1.931880    0.013833    4.554988
    0.343137    0.994556    0.018058   -0.173978    0.000000       -1.179288        1.000000    6.362253    2.070723    0.013833    4.554988
    0.352941    0.993702    0.018102    0.113724    0.000000       -0.892450        1.000000    6.641072    2.209349    0.013833    4.554988
    0.362745    0.993036    0.011305    0.168042    0.000000       -0.838906        1.000000    6.919705    2.347765    0.013833    4.554988
    0.372549    0.992693    0.004313    0.137578    0.000000       -0.869774        1.000000    7.198241    2.486051    0.013833    4.554988
    0.382353    0.992620   -0.000630    0.082489    0.000000       -0.924946        1.000000    7.476757    2.624286    0.013833    4.554988
    0.392157    0.992712   -0.003088    0.029283    0.000000       -0.978054        1.000000    7.755299    2.762526    0.013833    4.554988
    0.401961    0.992865   -0.003476   -0.008718    0.000000       -1.015898        1.000000    8.033883    2.900802    0.013833    4.554988
    0.411765    0.993004   -0.002609   -0.026852    0.000000       -1.033894        1.000000    8.312507    3.039120    0.013833    4.554988
    0.421569    0.993092   -0.001334   -0.027979    0.000000       -1.034935        1.000000    8.591155    3.177471    0.013833    4.554988
    0.431373    0.993126   -0.000254   -0.019467    0.000000       -1.026389        1.000000    8.869813    3.315838    0.013833    4.554988
    0.441176    0.993121    0.000374   -0.008774    0.000000       -1.015701        1.000000    9.148469    3.454209    0.013833    4.554988
    0.450980    0.993099    0.000568   -0.000539    0.000000       -1.007488        1.000000    9.427120    3.592576    0.013833    4.554988
    0.460784    0.993075    0.000482    0.003764    0.000000       -1.003209        1.000000    9.705763    3.730936    0.013833    4.554988
    0.470588    0.993057    0.000282    0.004713    0.000000       -1.002278        1.000000    9.984402    3.869291    0.013833    4.554988
    0.480392    0.993049    0.000090    0.003674    0.000000       -1.003325        1.000000   10.263038    4.007641    0.013833    4.554988
    0.490196    0.993048   -0.000036    0.001962    0.000000       -1.005038        1.000000   10.541674    4.145991    0.013833    4.554988
    0.500000    0.993051   -0.000088    0.000451    0.000000       -1.006546        1.000000   10.820311    4.284341    0.013833    4.554988
    0.509804    0.993055   -0.000085   -0.000484    0.000000       -1.007477        1.000000   11.098949    4.422692    0.013833    4.554988
    0.519608    0.993059   -0.000053   -0.000843    0.000000       -1.007833        1.000000   11.377588    4.561044    0.013833    4.554988
    0.529412    0.993060   -0.000015   -0.000831    0.000000       -1.007819        1.000000   11.656227    4.699396    0.013833    4.554988
    0.539216    0.993060    0.000019   -0.000708    0.000000       -1.007697        1.000000   11.934867    4.837749    0.013833    4.554988
    0.549020    0.993058    0.000050   -0.000715    0.000000       -1.007705        1.000000   12.213506    4.976102    0.013833    4.554988
    0.558824    0.993055    0.000088   -0.001072    0.000000       -1.008065        1.000000   12.492144    5.114454    0.013833    4.554988
    0.568627    0.993050    0.000155   -0.002056    0.000000       -1.009054        1.000000   12.770780    5.252805    0.013833    4.554988
    0.578431    0.993041    0.000288   -0.004144    0.000000       -1.011152        1.000000   13.049414    5.391153    0.013833    4.554988
    0.588235    0.993022    0.000555   -0.008271    0.000000       -1.015298        1.000000   13.328043    5.529499    0.013833    4.554988
    0.598039    0.992987    0.001083   -0.016263    0.000000       -1.023325        1.000000   13.606662    5.667837    0.013833    4.554988
    0.607843    0.992918    0.002115   -0.031542    0.000000       -1.038672        1.000000   13.885262    5.806160    0.013833    4.554988
    0.617647    0.992784    0.004097   -0.060125    0.000000       -1.067385        1.000000   14.163824    5.944456    0.013833    4.554988
    0.627451    0.992527    0.007821   -0.111362    0.000000       -1.118860        1.000000   14.442313    6.082698    0.013833    4.554988
    0.637255    0.992041    0.014549   -0.196452    0.000000       -1.204367        1.000000   14.720667    6.220833    0.013833    4.554988
    0.647059    0.991158    0.025967   -0.321329    0.000000       -1.329910        1.000000   14.998772    6.358763    0.013833    4.554988
    0.656863    0.989628    0.043691   -0.475271    0.000000       -1.484787        1.000000   15.276449    6.496310    0.013833    4.554988
    0.666667    0.987152    0.068424   -0.629827    0.000000       -1.640472        1.000000   15.553430    6.633176    0.013833    4.554988
    0.676471    0.983428    0.099533   -0.757513    0.000000       -1.769332        1.000000   15.829367    6.768924    0.013833    4.554988
    0.686275    0.978206    0.135528   -0.848600    0.000000       -1.861505        1.000000   16.103839    6.902991    0.013833    4.554988
    0.696078    0.971314    0.174854   -0.908216    0.000000       -1.922051        1.000000   16.376376    7.034726    0.013833    4.554988
    0.705882    0.962642    0.216317   -0.945858    0.000000       -1.960455        1.000000   16.646481    7.163443    0.013833    4.554988
    0.715686    0.952131    0.259125   -0.969537    0.000000       -1.984749        1.000000   16.913636    7.288455    0.013833    4.554988
    0.725490    0.939752    0.302784   -0.984641    0.000000       -2.000346        1.000000   17.177318    7.409105    0.013833    4.554988
    0.735294    0.925500    0.346989   -0.994486    0.000000       -2.010586        1.000000   17.437001    7.524785    0.013833    4.554988
    0.745098    0.909384    0.391556   -1.001061    0.000000       -2.017481        1.000000   17.692162    7.634947    0.013833    4.554988
    0.754902    0.891424    0.436367   -1.005560    0.000000       -2.022241        1.000000   17.942283    7.739117    0.013833    4.554988
    0.764706    0.871646    0.481346   -1.008710    0.000000       -2.025604        1.000000   18.186855    7.836900    0.013833    4.554988
    0.774510    0.850086    0.526445   -1.010962    0.000000       -2.028033        1.000000   18.425378    7.927986    0.013833    4.554988
