           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.999100    0.000000       -1.998200        1.000000    0.000000    0.000000    0.002623    4.533174
    0.009804    0.044428   -1.526393   -0.999100    0.000000       -1.998200        1.000000    0.000000    0.000003    0.002623    4.533174
    0.019608    0.088769   -1.481991   -0.999101    0.000000       -1.998201        1.000000    0.024788    0.000049    0.002623    4.533174
    0.029412    0.132935   -1.437588   -0.999102    0.000000       -1.998202        1.000000    0.061909    0.000247    0.002623    4.533174
    0.039216    0.176838   -1.393185   -0.999103    0.000000       -1.998204        1.000000    0.111290    0.000775    0.002623    4.533174
    0.049020    0.220393   -1.348782   -0.999105    0.000000       -1.998207        1.000000    0.172833    0.001882    0.002623    4.533174
    0.058824    0.263514   -1.304378   -0.999107    0.000000       -1.998210        1.000000    0.246418    0.003875    0.002623    4.533174
    0.068627    0.306115   -1.259975   -0.999110    0.000000       -1.998214        1.000000    0.331898    0.007117    0.002623    4.533174
    0.078431    0.348113   -1.215572   -0.999114    0.000000       -1.998219        1.000000    0.429106    0.012022    0.002623    4.533174
    0.088235    0.389424   -1.171168   -0.999119    0.000000       -1.998225        1.000000    0.537850    0.019043    0.002623    4.533174
    0.098039    0.429968   -1.126764   -0.999125    0.000000       -1.998232        1.000000    0.657916    0.028665    0.002623    4.533174
    0.107843    0.469664   -1.082360   -0.999132    0.000000       -1.998241        1.000000    0.789066    0.041392    0.002623    4.533174
    0.117647    0.508434   -1.037956   -0.999141    0.000000       -1.998252        1.000000    0.931043    0.057742    0.002623    4.533174
    0.127451    0.546202   -0.993551   -0.999151    0.000000       -1.998265        1.000000    1.083566    0.078232    0.002623    4.533174
    0.137255    0.582893   -0.949145   -0.999165    0.000000       -1.998281        1.000000    1.246334    0.103371    0.002623    4.533174
    0.147059    0.618435   -0.904739   -0.999181    0.000000       -1.998301        1.000000    1.419028    0.133644    0.002623    4.533174
    0.156863    0.652758   -0.860332   -0.999202    0.000000       -1.998325        1.000000    1.601306    0.169507    0.002623    4.533174
    0.166667    0.685794   -0.815924   -0.999228    0.000000       -1.998356        1.000000    1.792809    0.211373    0.002623    4.533174
    0.176471    0.717478   -0.771515   -0.999262    0.000000       -1.998395        1.000000    1.993160    0.259607    0.002623    4.533174
    0.186275    0.747747   -0.727104   -0.999305    0.000000       -1.998444        1.000000    2.201963    0.314510    0.002623    4.533174
    0.196078    0.776541   -0.682691   -0.999361    0.000000       -1.998507        1.000000    2.418806    0.376320    0.002623    4.533174
    0.205882    0.803805   -0.638275   -0.999436    0.000000       -1.998590        1.000000    2.643263    0.445200    0.002623    4.533174
    0.215686    0.829483   -0.593855   -0.999537    0.000000       -1.998701        1.000000    2.874890    0.521234    0.002623    4.533174
    0.225490    0.853525   -0.549429   -0.999675    0.000000       -1.998852        1.000000    3.113231    0.604422    0.002623    4.533174
    0.235294    0.875884   -0.504997   -0.999869    0.000000       -1.999061        1.000000    3.357815    0.694680    0.002623    4.533174
    0.245098    0.896514   -0.460554   -1.000150    0.000000       -1.999361        1.000000    3.608160    0.791837    0.002623    4.533174
    0.254902    0.915375   -0.416096   -1.000571    0.000000       -1.999805        1.000000    3.863772    0.895633    0.002623    4.533174
    0.264706    0.932429   -0.371614   -1.001225    0.000000       -2.000489        1.000000    4.124147    1.005725    0.002623    4.533174
    0.274510    0.947640   -0.327095   -1.002298    0.000000       -2.001601        1.000000    4.388768    1.121686    0.002623    4.533174
    0.284314    0.960977   -0.282512   -1.004175    0.000000       -2.003531        1.000000    4.657114    1.243015    0.002623    4.533174
    0.294118    0.972409   -0.237814   -1.007752    0.000000       -2.007183        1.000000    4.928653    1.369135    0.002623    4.533174
    0.303922    0.981906   -0.192879   -1.015436    0.000000       -2.014978        1.000000    5.202843    1.499406    0.002623    4.533174
    0.313725    0.989434   -0.147388   -1.035036    0.000000       -2.034758        1.000000    5.479135    1.633130    0.002623    4.533174
    0.323529    0.994932   -0.100264   -1.099455    0.000000       -2.099501        1.000000    5.756963    1.769557    0.002623    4.533174
    0.333333    0.998241   -0.046951   -1.345269    0.000000       -2.345927        1.000000    6.035715    1.907881    0.002623    4.533174
    0.343137    0.999043    0.004418   -0.505354    0.000000       -1.506303        1.000000    6.314690    2.047139    0.002623    4.533174
    0.352941    0.998712    0.005821    0.164450    0.000000       -0.836823        1.000000    6.593573    2.186443    0.002623    4.533174
    0.362745    0.998603   -0.000254    0.082285    0.000000       -0.919114        1.000000    6.872426    2.325683    0.002623    4.533174
    0.372549    0.998657   -0.001455   -0.014884    0.000000       -1.016227        1.000000    7.151294    2.464921    0.002623    4.533174
    0.382353    0.998698   -0.000321   -0.024049    0.000000       -1.025352        1.000000    7.430174    2.604175    0.002623    4.533174
    0.392157    0.998696    0.000240   -0.002084    0.000000       -1.003389        1.000000    7.709052    2.743433    0.002623    4.533174
    0.401961    0.998687    0.000120    0.004630    0.000000       -0.996684        1.000000    7.987929    2.882689    0.002623    4.533174
    0.411765    0.998686   -0.000025    0.001466    0.000000       -0.999851        1.000000    8.266804    3.021944    0.002623    4.533174
    0.421569    0.998687   -0.000032   -0.000673    0.000000       -1.001988        1.000000    8.545681    3.161199    0.002623    4.533174
    0.431373    0.998688   -0.000002   -0.000467    0.000000       -1.001781        1.000000    8.824557    3.300454    0.002623    4.533174
    0.441176    0.998688    0.000006    0.000041    0.000000       -1.001273        1.000000    9.103434    3.439709    0.002623    4.533174
    0.450980    0.998688    0.000002    0.000110    0.000000       -1.001204        1.000000    9.382310    3.578965    0.002623    4.533174
    0.460784    0.998688   -0.000001    0.000016    0.000000       -1.001299        1.000000    9.661186    3.718220    0.002623    4.533174
    0.470588    0.998688   -0.000001   -0.000020    0.000000       -1.001334        1.000000    9.940063    3.857475    0.002623    4.533174
    0.480392    0.998688    0.000000   -0.000008    0.000000       -1.001322        1.000000   10.218939    3.996730    0.002623    4.533174
    0.490196    0.998688    0.000000    0.000003    0.000000       -1.001312        1.000000   10.497816    4.135985    0.002623    4.533174
    0.500000    0.998688    0.000000    0.000002    0.000000       -1.001312        1.000000   10.776692    4.275241    0.002623    4.533174
    0.509804    0.998688   -0.000000   -0.000000    0.000000       -1.001314        1.000000   11.055568    4.414496    0.002623    4.533174
    0.519608    0.998688   -0.000000   -0.000001    0.000000       -1.001315        1.000000   11.334445    4.553751    0.002623    4.533174
    0.529412    0.998688    0.000000   -0.000000    0.000000       -1.001314        1.000000   11.613321    4.693006    0.002623    4.533174
    0.539216    0.998688    0.000000    0.000000    0.000000       -1.001314        1.000000   11.892198    4.832261    0.002623    4.533174
    0.549020    0.998688    0.000000   -0.000000    0.000000       -1.001314        1.000000   12.171074    4.971517    0.002623    4.533174
    0.558824    0.998688    0.000000   -0.000000    0.000000       -1.001315        1.000000   12.449950    5.110772    0.002623    4.533174
    0.568627    0.998688    0.000000   -0.000002    0.000000       -1.001316        1.000000   12.728827    5.250027    0.002623    4.533174
    0.578431    0.998688    0.000000   -0.000009    0.000000       -1.001323        1.000000   13.007703    5.389282    0.002623    4.533174
    0.588235    0.998688    0.000001   -0.000040    0.000000       -1.001354        1.000000   13.286580    5.528537    0.002623    4.533174
    0.598039    0.998687    0.000005   -0.000187    0.000000       -1.001501        1.000000   13.565456    5.667793    0.002623    4.533174
    0.607843    0.998687    0.000025   -0.000865    0.000000       -1.002180        1.000000   13.844332    5.807048    0.002623    4.533174
    0.617647    0.998684    0.000116   -0.003996    0.000000       -1.005314        1.000000   14.123208    5.946302    0.002623    4.533174
    0.627451    0.998672    0.000534   -0.018236    0.000000       -1.019566        1.000000   14.402080    6.085555    0.002623    4.533174
    0.637255    0.998617    0.002388   -0.078814    0.000000       -1.080197        1.000000   14.680936    6.224800    0.002623    4.533174
    0.647059    0.998383    0.009612   -0.278315    0.000000       -1.279889        1.000000   14.959727    6.364008    0.002623    4.533174
    0.656863    0.997572    0.029416   -0.617090    0.000000       -1.619090        1.000000   15.238292    6.503060    0.002623    4.533174
    0.666667    0.995565    0.062706   -0.851004    0.000000       -1.853485        1.000000   15.516297    6.641612    0.002623    4.533174
    0.676471    0.991903    0.102922   -0.943119    0.000000       -1.945946        1.000000   15.793279    6.779052    0.002623    4.533174
    0.686275    0.986399    0.145694   -0.976394    0.000000       -1.979442        1.000000   16.068724    6.914643    0.002623    4.533174
    0.696078    0.978989    0.189426   -0.989727    0.000000       -1.992917        1.000000   16.342099    7.047620    0.002623    4.533174
    0.705882    0.969662    0.233563   -0.995785    0.000000       -1.999071        1.000000   16.612870    7.177247    0.002623    4.533174
    0.715686    0.958421    0.277893   -0.998851    0.000000       -2.002205        1.000000   16.880503    7.302823    0.002623    4.533174
    0.725490    0.945284    0.322326   -1.000541    0.000000       -2.003944        1.000000   17.144467    7.423706    0.002623    4.533174
