           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.071374    0.000000       -2.142748        1.000000    0.000000    0.000000    0.423495    6.114526
    0.009804    0.059905   -1.506538   -1.073046    0.000000       -2.144977        1.000000    0.000000    0.000011    0.423495    6.114526
    0.019608    0.119562   -1.442077   -1.078153    0.000000       -2.151766        1.000000    0.045034    0.000173    0.423495    6.114526
    0.029412    0.178722   -1.377202   -1.086956    0.000000       -2.163419        1.000000    0.112350    0.000872    0.423495    6.114526
    0.039216    0.237130   -1.311677   -1.099889    0.000000       -2.180435        1.000000    0.201666    0.002736    0.423495    6.114526
    0.049020    0.294524   -1.245239   -1.117551    0.000000       -2.203499        1.000000    0.312599    0.006618    0.423495    6.114526
    0.058824    0.350632   -1.177581   -1.140709    0.000000       -2.233480        1.000000    0.444666    0.013565    0.423495    6.114526
    0.068627    0.405168   -1.108348   -1.170287    0.000000       -2.271413        1.000000    0.597274    0.024786    0.423495    6.114526
    0.078431    0.457825   -1.037123   -1.207319    0.000000       -2.318440        1.000000    0.769716    0.041607    0.423495    6.114526
    0.088235    0.508273   -0.963429   -1.252835    0.000000       -2.375670        1.000000    0.961159    0.065414    0.423495    6.114526
    0.098039    0.556149   -0.886732   -1.307600    0.000000       -2.443892        1.000000    1.170635    0.097593    0.423495    6.114526
    0.107843    0.601051   -0.806472   -1.371617    0.000000       -2.523015        1.000000    1.397023    0.139446    0.423495    6.114526
    0.117647    0.642539   -0.722132   -1.443229    0.000000       -2.611093        1.000000    1.639038    0.192092    0.423495    6.114526
    0.127451    0.680134   -0.633378   -1.517716    0.000000       -2.702825        1.000000    1.895213    0.256342    0.423495    6.114526
    0.137255    0.713333   -0.540299   -1.585485    0.000000       -2.787666        1.000000    2.163893    0.332560    0.423495    6.114526
    0.147059    0.741653   -0.443738   -1.630675    0.000000       -2.848433        1.000000    2.443239    0.420507    0.423495    6.114526
    0.156863    0.764695   -0.345668   -1.632062    0.000000       -2.862421        1.000000    2.731265    0.519232    0.423495    6.114526
    0.166667    0.782244   -0.249367   -1.568635    0.000000       -2.807467        1.000000    3.025900    0.627063    0.423495    6.114526
    0.176471    0.794357   -0.159124   -1.429603    0.000000       -2.672578        1.000000    3.325098    0.741774    0.423495    6.114526
    0.186275    0.801424   -0.079333   -1.222914    0.000000       -2.466768        1.000000    3.626957    0.860921    0.423495    6.114526
    0.196078    0.804126   -0.013348   -0.974286    0.000000       -2.217761        1.000000    3.929835    0.982243    0.423495    6.114526
    0.205882    0.803331    0.037294   -0.716330    0.000000       -1.960281        1.000000    4.232413    1.103951    0.423495    6.114526
    0.215686    0.799958    0.072903   -0.476385    0.000000       -1.723130        1.000000    4.533720    1.224832    0.423495    6.114526
    0.225490    0.794867    0.095101   -0.270672    0.000000       -1.523059        1.000000    4.833110    1.344181    0.423495    6.114526
    0.235294    0.788796    0.106159   -0.105028    0.000000       -1.365646        1.000000    5.130213    1.461671    0.423495    6.114526
    0.245098    0.782337    0.108476    0.021504    0.000000       -1.249204        1.000000    5.424883    1.577218    0.423495    6.114526
    0.254902    0.775945    0.104277    0.113231    0.000000       -1.168519        1.000000    5.717146    1.690886    0.423495    6.114526
    0.264706    0.769949    0.095488    0.175556    0.000000       -1.117315        1.000000    6.007150    1.802825    0.423495    6.114526
    0.274510    0.764574    0.083710    0.213805    0.000000       -1.089534        1.000000    6.295130    1.913227    0.423495    6.114526
    0.284314    0.759958    0.070240    0.232757    0.000000       -1.079860        1.000000    6.581371    2.022310    0.423495    6.114526
