           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.022247    0.000000       -2.044493        1.000000    0.000000    0.000000    0.296505    5.405719
    0.009804    0.052971   -1.516610   -1.022812    0.000000       -2.045247        1.000000    0.000000    0.000006    0.296505    5.405719
    0.019608    0.105787   -1.462363   -1.024536    0.000000       -2.047540        1.000000    0.035226    0.000101    0.296505    5.405719
    0.029412    0.158291   -1.407993   -1.027497    0.000000       -2.051463        1.000000    0.087936    0.000509    0.296505    5.405719
    0.039216    0.210328   -1.353430   -1.031825    0.000000       -2.057170        1.000000    0.157973    0.001599    0.296505    5.405719
    0.049020    0.261739   -1.298598   -1.037710    0.000000       -2.064877        1.000000    0.245130    0.003875    0.296505    5.405719
    0.058824    0.312367   -1.243407   -1.045401    0.000000       -2.074872        1.000000    0.349145    0.007959    0.296505    5.405719
    0.068627    0.362050   -1.187753   -1.055224    0.000000       -2.087526        1.000000    0.469705    0.014581    0.296505    5.405719
    0.078431    0.410625   -1.131514   -1.067586    0.000000       -2.103301        1.000000    0.606439    0.024556    0.296505    5.405719
    0.088235    0.457924   -1.074541   -1.082999    0.000000       -2.122768        1.000000    0.758924    0.038761    0.296505    5.405719
    0.098039    0.503774   -1.016657   -1.102082    0.000000       -2.146620        1.000000    0.926677    0.058112    0.296505    5.405719
    0.107843    0.547995   -0.957649   -1.125581    0.000000       -2.175671        1.000000    1.109155    0.083539    0.296505    5.405719
    0.117647    0.590396   -0.897259   -1.154346    0.000000       -2.210849        1.000000    1.305751    0.115953    0.296505    5.405719
    0.127451    0.630772   -0.835185   -1.189295    0.000000       -2.253134        1.000000    1.515793    0.156214    0.296505    5.405719
    0.137255    0.668906   -0.771076   -1.231274    0.000000       -2.303414        1.000000    1.738533    0.205098    0.296505    5.405719
    0.147059    0.704557   -0.704543   -1.280783    0.000000       -2.362182        1.000000    1.973145    0.263256    0.296505    5.405719
    0.156863    0.737466   -0.635193   -1.337426    0.000000       -2.428943        1.000000    2.218715    0.331165    0.296505    5.405719
    0.166667    0.767350   -0.562695   -1.398948    0.000000       -2.501209        1.000000    2.474236    0.409073    0.296505    5.405719
    0.176471    0.793910   -0.486921   -1.459774    0.000000       -2.572969        1.000000    2.738601    0.496939    0.296505    5.405719
    0.186275    0.816849   -0.408164   -1.509277    0.000000       -2.632925        1.000000    3.010605    0.594362    0.296505    5.405719
    0.196078    0.835905   -0.327437   -1.530861    0.000000       -2.663609        1.000000    3.288954    0.700528    0.296505    5.405719
    0.205882    0.850902   -0.246758   -1.504050    0.000000       -2.643675        1.000000    3.572298    0.814190    0.296505    5.405719
    0.215686    0.861821   -0.169184   -1.411595    0.000000       -2.555362        1.000000    3.859277    0.933739    0.296505    5.405719
    0.225490    0.868850   -0.098375   -1.249704    0.000000       -2.395085        1.000000    4.148596    1.057375    0.296505    5.405719
    0.235294    0.872402   -0.037686   -1.033731    0.000000       -2.179178        1.000000    4.439099    1.183352    0.296505    5.405719
    0.245098    0.873059    0.010754   -0.792853    0.000000       -1.938184        1.000000    4.729820    1.310205    0.296505    5.405719
    0.254902    0.871488    0.046454   -0.557408    0.000000       -1.703632        1.000000    5.020018    1.436869    0.296505    5.405719
    0.264706    0.868347    0.070318   -0.348839    0.000000       -1.497607        1.000000    5.309171    1.562672    0.296505    5.405719
    0.274510    0.864220    0.084086   -0.177167    0.000000       -1.330193        1.000000    5.596949    1.687255    0.296505    5.405719
    0.284314    0.859587    0.089775   -0.043699    0.000000       -1.202364        1.000000    5.883184    1.810475    0.296505    5.405719
    0.294118    0.854824    0.089332    0.055055    0.000000       -1.110111        1.000000    6.167833    1.932321    0.296505    5.405719
    0.303922    0.850209    0.084459    0.124416    0.000000       -1.047573        1.000000    6.450945    2.052862    0.296505    5.405719
    0.313725    0.845936    0.076566    0.169868    0.000000       -1.008791        1.000000    6.732635    2.172210    0.296505    5.405719
    0.323529    0.842134    0.066788    0.196335    0.000000       -0.988477        1.000000    7.013059    2.290503    0.296505    5.405719
    0.333333    0.838880    0.056018    0.207969    0.000000       -0.982227        1.000000    7.292398    2.407889    0.296505    5.405719
    0.343137    0.836205    0.044946    0.208187    0.000000       -0.986484        1.000000    7.570848    2.524519    0.296505    5.405719
    0.352941    0.834113    0.034103    0.199771    0.000000       -0.998410        1.000000    7.848600    2.640544    0.296505    5.405719
    0.362745    0.832580    0.023883    0.185004    0.000000       -1.015739        1.000000    8.125842    2.756108    0.296505    5.405719
    0.372549    0.831566    0.014572    0.165767    0.000000       -1.036656        1.000000    8.402747    2.871348    0.296505    5.405719
    0.382353    0.831016    0.006364    0.143633    0.000000       -1.059689        1.000000    8.679468    2.986387    0.296505    5.405719
    0.392157    0.830870   -0.000624    0.119922    0.000000       -1.083636        1.000000    8.956141    3.101338    0.296505    5.405719
    0.401961    0.831060   -0.006339    0.095748    0.000000       -1.107510        1.000000    9.232877    3.216296    0.296505    5.405719
    0.411765    0.831519   -0.010781    0.072045    0.000000       -1.130503        1.000000    9.509765    3.331341    0.296505    5.405719
    0.421569    0.832181   -0.013997    0.049581    0.000000       -1.151963        1.000000    9.786875    3.446539    0.296505    5.405719
    0.431373    0.832982   -0.016069    0.028971    0.000000       -1.171380        1.000000   10.064251    3.561937    0.296505    5.405719
    0.441176    0.833866   -0.017109    0.010678    0.000000       -1.188380        1.000000   10.341921    3.677567    0.296505    5.405719
    0.450980    0.834780   -0.017248   -0.004981    0.000000       -1.202724        1.000000   10.619896    3.793446    0.296505    5.405719
    0.460784    0.835681   -0.016631   -0.017834    0.000000       -1.214298        1.000000   10.898170    3.909579    0.296505    5.405719
    0.470588    0.836532   -0.015408   -0.027844    0.000000       -1.223114        1.000000   11.176728    4.025959    0.296505    5.405719
    0.480392    0.837306   -0.013728   -0.035098    0.000000       -1.229292        1.000000   11.455544    4.142567    0.296505    5.405719
    0.490196    0.837981   -0.011733   -0.039793    0.000000       -1.233054        1.000000   11.734584    4.259381    0.296505    5.405719
    0.500000    0.838546   -0.009551   -0.042213    0.000000       -1.234699        1.000000   12.013813    4.376372    0.296505    5.405719
    0.509804    0.838992   -0.007293   -0.042708    0.000000       -1.234583        1.000000   12.293190    4.493506    0.296505    5.405719
    0.519608    0.839319   -0.005051   -0.041672    0.000000       -1.233099        1.000000   12.572677    4.610750    0.296505    5.405719
    0.529412    0.839529   -0.002895   -0.039517    0.000000       -1.230656        1.000000   12.852233    4.728070    0.296505    5.405719
    0.539216    0.839628   -0.000875   -0.036655    0.000000       -1.227658        1.000000   13.131822    4.845434    0.296505    5.405719
    0.549020    0.839625    0.000984   -0.033481    0.000000       -1.224489        1.000000   13.411410    4.962811    0.296505    5.405719
    0.558824    0.839527    0.002675   -0.030363    0.000000       -1.221506        1.000000   13.690965    5.080174    0.296505    5.405719
    0.568627    0.839344    0.004210   -0.027636    0.000000       -1.219032        1.000000   13.970460    5.197496    0.296505    5.405719
    0.578431    0.839083    0.005617   -0.025597    0.000000       -1.217355        1.000000   14.249867    5.314756    0.296505    5.405719
    0.588235    0.838750    0.006940   -0.024513    0.000000       -1.216734        1.000000   14.529164    5.431932    0.296505    5.405719
    0.598039    0.838348    0.008236   -0.024622    0.000000       -1.217403        1.000000   14.808327    5.549004    0.296505    5.405719
    0.607843    0.837876    0.009574   -0.026143    0.000000       -1.219581        1.000000   15.087333    5.665953    0.296505    5.405719
    0.617647    0.837331    0.011036   -0.029288    0.000000       -1.223486        1.000000   15.366157    5.782759    0.296505    5.405719
    0.627451    0.836703    0.012711   -0.034272    0.000000       -1.229342        1.000000   15.644772    5.899399    0.296505    5.405719
    0.637255    0.835978    0.014705   -0.041323    0.000000       -1.237397        1.000000   15.923145    6.015849    0.296505    5.405719
    0.647059    0.835137    0.017132   -0.050697    0.000000       -1.247930        1.000000   16.201239    6.132077    0.296505    5.405719
    0.656863    0.834152    0.020124   -0.062684    0.000000       -1.261263        1.000000   16.479005    6.248047    0.296505    5.405719
    0.666667    0.832991    0.023828   -0.077617    0.000000       -1.277769        1.000000   16.756384    6.363712    0.296505    5.405719
    0.676471    0.831611    0.028410   -0.095878    0.000000       -1.297877        1.000000   17.033303    6.479014    0.296505    5.405719
    0.686275    0.829962    0.034057   -0.117891    0.000000       -1.322067        1.000000   17.309673    6.593882    0.296505    5.405719
    0.696078    0.827980    0.040980   -0.144118    0.000000       -1.350862        1.000000   17.585384    6.708225    0.296505    5.405719
    0.705882    0.825593    0.049416   -0.175034    0.000000       -1.384807        1.000000   17.860299    6.821932    0.296505    5.405719
    0.715686    0.822713    0.059624   -0.211102    0.000000       -1.424433        1.000000   18.134255    6.934865    0.296505    5.405719
    0.725490    0.819240    0.071889   -0.252721    0.000000       -1.470211        1.000000   18.407056    7.046857    0.296505    5.405719
    0.735294    0.815058    0.086514   -0.300175    0.000000       -1.522492        1.000000   18.678463    7.157702    0.296505    5.405719
    0.745098    0.810035    0.103811   -0.353563    0.000000       -1.581431        1.000000   18.948198    7.267152    0.296505    5.405719
    0.754902    0.804023    0.124092   -0.412734    0.000000       -1.646916        1.000000   19.215931    7.374913    0.296505    5.405719
    0.764706    0.796859    0.147653   -0.477233    0.000000       -1.718505        1.000000   19.481278    7.480635    0.296505    5.405719
    0.774510    0.788369    0.174757   -0.546264    0.000000       -1.795386        1.000000   19.743798    7.583912    0.296505    5.405719
    0.784314    0.778367    0.205614   -0.618704    0.000000       -1.876382        1.000000   20.002988    7.684282    0.296505    5.405719
    0.794118    0.766665    0.240371   -0.693153    0.000000       -1.960003        1.000000   20.258281    7.781227    0.296505    5.405719
    0.803922    0.753072    0.279092   -0.768035    0.000000       -2.044548        1.000000   20.509047    7.874185    0.296505    5.405719
    0.813725    0.737406    0.321758   -0.841730    0.000000       -2.128241        1.000000   20.754597    7.962564    0.296505    5.405719
    0.823529    0.719499    0.368263   -0.912710    0.000000       -2.209381        1.000000   20.994184    8.045763    0.296505    5.405719
    0.833333    0.699203    0.418429   -0.979666    0.000000       -2.286480        1.000000   21.227013    8.123202    0.296505    5.405719
    0.843137    0.676395    0.472013   -1.041593    0.000000       -2.358360        1.000000   21.452247    8.194349    0.296505    5.405719
    0.852941    0.650985    0.528731   -1.097832    0.000000       -2.424204        1.000000   21.669019    8.258760    0.296505    5.405719
    0.862745    0.622915    0.588271   -1.148057    0.000000       -2.483555        1.000000   21.876445    8.316109    0.296505    5.405719
    0.872549    0.592165    0.650312   -1.192240    0.000000       -2.536282        1.000000   22.073631    8.366215    0.296505    5.405719
    0.882353    0.558754    0.714539   -1.230586    0.000000       -2.582515        1.000000   22.259691    8.409068    0.296505    5.405719
    0.892157    0.522735    0.780651   -1.263462    0.000000       -2.622576        1.000000   22.433757    8.444833    0.296505    5.405719
    0.901961    0.484197    0.848370   -1.291334    0.000000       -2.656908        1.000000   22.594991    8.473857    0.296505    5.405719
    0.911765    0.443263    0.917446   -1.314711    0.000000       -2.686019        1.000000   22.742594    8.496649    0.296505    5.405719
