           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.100490    0.000000       -2.200981        1.000000    0.000000    0.000000    0.476391    6.525709
    0.009804    0.063925   -1.500334   -1.103121    0.000000       -2.204486        1.000000    0.000000    0.000014    0.476391    6.525709
    0.019608    0.127531   -1.429531   -1.111164    0.000000       -2.215176        1.000000    0.051265    0.000231    0.476391    6.525709
    0.029412    0.190496   -1.358030   -1.125054    0.000000       -2.233551        1.000000    0.127841    0.001161    0.476391    6.525709
    0.039216    0.252488   -1.285435   -1.145496    0.000000       -2.260417        1.000000    0.229337    0.003640    0.476391    6.525709
    0.049020    0.313158   -1.211298   -1.173431    0.000000       -2.296841        1.000000    0.355221    0.008796    0.476391    6.525709
    0.058824    0.372135   -1.135105   -1.209999    0.000000       -2.344096        1.000000    0.504813    0.018005    0.476391    6.525709
    0.068627    0.429019   -1.056263   -1.256416    0.000000       -2.403519        1.000000    0.677271    0.032839    0.476391    6.525709
    0.078431    0.483368   -0.974107   -1.313730    0.000000       -2.476213        1.000000    0.871577    0.054992    0.476391    6.525709
    0.088235    0.534691   -0.887923   -1.382300    0.000000       -2.562467        1.000000    1.086513    0.086180    0.476391    6.525709
    0.098039    0.582438   -0.797020   -1.460842    0.000000       -2.660698        1.000000    1.320643    0.128020    0.476391    6.525709
    0.107843    0.626002   -0.700880   -1.544859    0.000000       -2.765740        1.000000    1.572285    0.181867    0.476391    6.525709
    0.117647    0.664734   -0.599435   -1.624493    0.000000       -2.866576        1.000000    1.839497    0.248611    0.476391    6.525709
    0.127451    0.697982   -0.493472   -1.682613    0.000000       -2.944385        1.000000    2.120074    0.328451    0.476391    6.525709
    0.137255    0.725182   -0.385104   -1.695301    0.000000       -2.973269        1.000000    2.411584    0.420689    0.476391    6.525709
    0.147059    0.745981   -0.278054   -1.637800    0.000000       -2.926829        1.000000    2.711456    0.523654    0.476391    6.525709
    0.156863    0.760370   -0.177349   -1.496216    0.000000       -2.790737        1.000000    3.017111    0.634867    0.476391    6.525709
