           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998954    0.000000       -1.997908        1.000000    0.000000   -0.000000    0.003105    4.534090
    0.009804    0.044437   -1.526391   -0.998954    0.000000       -1.997908        1.000000    0.000000    0.000003    0.003105    4.534090
    0.019608    0.088787   -1.481986   -0.998955    0.000000       -1.997909        1.000000    0.024798    0.000049    0.003105    4.534090
    0.029412    0.132962   -1.437580   -0.998956    0.000000       -1.997911        1.000000    0.061934    0.000247    0.003105    4.534090
    0.039216    0.176874   -1.393175   -0.998958    0.000000       -1.997913        1.000000    0.111335    0.000776    0.003105    4.534090
    0.049020    0.220438   -1.348769   -0.998960    0.000000       -1.997916        1.000000    0.172903    0.001883    0.003105    4.534090
    0.058824    0.263567   -1.304363   -0.998963    0.000000       -1.997920        1.000000    0.246517    0.003877    0.003105    4.534090
    0.068627    0.306176   -1.259958   -0.998967    0.000000       -1.997925        1.000000    0.332032    0.007122    0.003105    4.534090
    0.078431    0.348182   -1.215551   -0.998972    0.000000       -1.997932        1.000000    0.429279    0.012030    0.003105    4.534090
    0.088235    0.389502   -1.171145   -0.998978    0.000000       -1.997939        1.000000    0.538067    0.019056    0.003105    4.534090
    0.098039    0.430053   -1.126739   -0.998986    0.000000       -1.997949        1.000000    0.658180    0.028683    0.003105    4.534090
    0.107843    0.469757   -1.082332   -0.998995    0.000000       -1.997960        1.000000    0.789383    0.041419    0.003105    4.534090
    0.117647    0.508534   -1.037924   -0.999006    0.000000       -1.997974        1.000000    0.931416    0.057779    0.003105    4.534090
    0.127451    0.546309   -0.993516   -0.999020    0.000000       -1.997991        1.000000    1.084000    0.078283    0.003105    4.534090
    0.137255    0.583007   -0.949107   -0.999037    0.000000       -1.998012        1.000000    1.246833    0.103438    0.003105    4.534090
    0.147059    0.618555   -0.904698   -0.999059    0.000000       -1.998038        1.000000    1.419595    0.133731    0.003105    4.534090
    0.156863    0.652883   -0.860287   -0.999086    0.000000       -1.998069        1.000000    1.601945    0.169617    0.003105    4.534090
    0.166667    0.685924   -0.815875   -0.999119    0.000000       -1.998109        1.000000    1.793523    0.211510    0.003105    4.534090
    0.176471    0.717613   -0.771462   -0.999163    0.000000       -1.998159        1.000000    1.993952    0.259773    0.003105    4.534090
    0.186275    0.747886   -0.727046   -0.999218    0.000000       -1.998222        1.000000    2.202836    0.314711    0.003105    4.534090
    0.196078    0.776684   -0.682627   -0.999291    0.000000       -1.998304        1.000000    2.419763    0.376560    0.003105    4.534090
    0.205882    0.803951   -0.638205   -0.999387    0.000000       -1.998412        1.000000    2.644306    0.445482    0.003105    4.534090
    0.215686    0.829632   -0.593778   -0.999517    0.000000       -1.998554        1.000000    2.876022    0.521563    0.003105    4.534090
    0.225490    0.853676   -0.549343   -0.999696    0.000000       -1.998749        1.000000    3.114453    0.604802    0.003105    4.534090
    0.235294    0.876035   -0.504900   -0.999947    0.000000       -1.999019        1.000000    3.359129    0.695115    0.003105    4.534090
    0.245098    0.896666   -0.460443   -1.000310    0.000000       -1.999406        1.000000    3.609567    0.792330    0.003105    4.534090
    0.254902    0.915526   -0.415966   -1.000852    0.000000       -1.999979        1.000000    3.865273    0.896187    0.003105    4.534090
    0.264706    0.932577   -0.371459   -1.001698    0.000000       -2.000863        1.000000    4.125741    1.006344    0.003105    4.534090
    0.274510    0.947785   -0.326903   -1.003083    0.000000       -2.002299        1.000000    4.390457    1.122372    0.003105    4.534090
    0.284314    0.961115   -0.282266   -1.005506    0.000000       -2.004790        1.000000    4.658895    1.243770    0.003105    4.534090
    0.294118    0.972537   -0.237478   -1.010124    0.000000       -2.009504        1.000000    4.930524    1.369959    0.003105    4.534090
    0.303922    0.982018   -0.192387   -1.020026    0.000000       -2.019550        1.000000    5.204801    1.500301    0.003105    4.534090
    0.313725    0.989520   -0.146580   -1.045147    0.000000       -2.044901        1.000000    5.481173    1.634093    0.003105    4.534090
    0.323529    0.994970   -0.098702   -1.125695    0.000000       -2.125859        1.000000    5.759068    1.770584    0.003105    4.534090
