           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.191188    0.000000       -2.382376        1.000000    0.000000   -0.000000    0.591586    7.833567
    0.009804    0.076692   -1.479119   -1.198807    0.000000       -2.392526        1.000000    0.000000    0.000033    0.591586    7.833567
    0.019608    0.152735   -1.386258   -1.222154    0.000000       -2.423530        1.000000    0.073702    0.000518    0.591586    7.833567
    0.029412    0.227450   -1.290960   -1.262568    0.000000       -2.476891        1.000000    0.183457    0.002603    0.591586    7.833567
    0.039216    0.300101   -1.191845   -1.321876    0.000000       -2.554617        1.000000    0.328270    0.008140    0.591586    7.833567
    0.049020    0.369856   -1.087394   -1.401705    0.000000       -2.658394        1.000000    0.506742    0.019586    0.591586    7.833567
    0.058824    0.435755   -0.976015   -1.502076    0.000000       -2.787955        1.000000    0.717014    0.039834    0.591586    7.833567
    0.068627    0.496675   -0.856252   -1.618738    0.000000       -2.938058        1.000000    0.956683    0.071933    0.591586    7.833567
    0.078431    0.551329   -0.727277   -1.738851    0.000000       -3.093736        1.000000    1.222725    0.118661    0.591586    7.833567
    0.088235    0.598326   -0.589739   -1.836047    0.000000       -3.225065        1.000000    1.511445    0.181913    0.591586    7.833567
    0.098039    0.636356   -0.446886   -1.869642    0.000000       -3.286768        1.000000    1.818517    0.262007    0.591586    7.833567
    0.107843    0.664508   -0.305321   -1.796284    0.000000       -3.231557        1.000000    2.139173    0.357184    0.591586    7.833567
    0.117647    0.682639   -0.174278   -1.595598    0.000000       -3.038310        1.000000    2.468578    0.463754    0.591586    7.833567
    0.127451    0.691573   -0.062944   -1.290438    0.000000       -2.733553        1.000000    2.802295    0.577068    0.591586    7.833567
    0.137255    0.692944    0.022705   -0.937339    0.000000       -2.380086        1.000000    3.136672    0.692821    0.591586    7.833567
    0.147059    0.688783    0.081329   -0.595107    0.000000       -2.042144        1.000000    3.469042    0.807918    0.591586    7.833567
    0.156863    0.681098    0.115389   -0.301926    0.000000       -1.760379        1.000000    3.797704    0.920610    0.591586    7.833567
    0.166667    0.671612    0.129355   -0.072739    0.000000       -1.549254        1.000000    4.121788    1.030166    0.591586    7.833567
    0.176471    0.661668    0.128198    0.092769    0.000000       -1.406159        1.000000    4.441074    1.136487    0.591586    7.833567
    0.186275    0.652241    0.116548    0.201997    0.000000       -1.320778        1.000000    4.755810    1.239808    0.591586    7.833567
    0.196078    0.643973    0.098367    0.264498    0.000000       -1.280854        1.000000    5.066557    1.340528    0.591586    7.833567
    0.205882    0.637241    0.076874    0.289773    0.000000       -1.274858        1.000000    5.374056    1.439116    0.591586    7.833567
    0.215686    0.632198    0.054587    0.286535    0.000000       -1.292892        1.000000    5.679121    1.536062    0.591586    7.833567
    0.225490    0.628832    0.033392    0.262566    0.000000       -1.326796        1.000000    5.982562    1.631845    0.591586    7.833567
    0.235294    0.627008    0.014611    0.224736    0.000000       -1.369970        1.000000    6.285122    1.726911    0.591586    7.833567
    0.245098    0.626505   -0.000926    0.179020    0.000000       -1.417136        1.000000    6.587440    1.821656    0.591586    7.833567
    0.254902    0.627056   -0.012815    0.130484    0.000000       -1.464138        1.000000    6.890024    1.916415    0.591586    7.833567
    0.264706    0.628378   -0.021002    0.083253    0.000000       -1.507795        1.000000    7.193246    2.011453    0.591586    7.833567
    0.274510    0.630193   -0.025717    0.040484    0.000000       -1.545807        1.000000    7.497343    2.106962    0.591586    7.833567
    0.284314    0.632250   -0.027392    0.004365    0.000000       -1.576694        1.000000    7.802433    2.203057    0.591586    7.833567
    0.294118    0.634337   -0.026591   -0.023846    0.000000       -1.599739        1.000000    8.108530    2.299788    0.591586    7.833567
    0.303922    0.636287   -0.023942   -0.043745    0.000000       -1.614914        1.000000    8.415568    2.397145    0.591586    7.833567
    0.313725    0.637983   -0.020077   -0.055651    0.000000       -1.622776        1.000000    8.723425    2.495071    0.591586    7.833567
    0.323529    0.639354   -0.015577   -0.060444    0.000000       -1.624333        1.000000    9.031943    2.593479    0.591586    7.833567
    0.333333    0.640372   -0.010943   -0.059384    0.000000       -1.620884        1.000000    9.340952    2.692263    0.591586    7.833567
    0.343137    0.641041   -0.006568   -0.053923    0.000000       -1.613851        1.000000    9.650284    2.791312    0.591586    7.833567
    0.352941    0.641395   -0.002735   -0.045537    0.000000       -1.604634        1.000000    9.959787    2.890520    0.591586    7.833567
    0.362745    0.641480    0.000386   -0.035593    0.000000       -1.594488        1.000000   10.269331    2.989796    0.591586    7.833567
    0.372549    0.641355    0.002722   -0.025258    0.000000       -1.584450        1.000000   10.578815    3.089065    0.591586    7.833567
    0.382353    0.641082    0.004280   -0.015444    0.000000       -1.575293        1.000000   10.888167    3.188269    0.591586    7.833567
    0.392157    0.640716    0.005125   -0.006801    0.000000       -1.567533        1.000000   11.197342    3.287373    0.591586    7.833567
    0.401961    0.640310    0.005364    0.000279    0.000000       -1.561442        1.000000   11.506322    3.386356    0.591586    7.833567
    0.411765    0.639905    0.005127    0.005621    0.000000       -1.557092        1.000000   11.815106    3.485213    0.591586    7.833567
    0.421569    0.639531    0.004546    0.009231    0.000000       -1.554398        1.000000   12.123709    3.583949    0.591586    7.833567
    0.431373    0.639212    0.003750    0.011249    0.000000       -1.553167        1.000000   12.432159    3.682579    0.591586    7.833567
    0.441176    0.638958    0.002853    0.011903    0.000000       -1.553138        1.000000   12.740486    3.781119    0.591586    7.833567
    0.450980    0.638774    0.001949    0.011473    0.000000       -1.554023        1.000000   13.048724    3.879593    0.591586    7.833567
    0.460784    0.638657    0.001111    0.010253    0.000000       -1.555532        1.000000   13.356906    3.978020    0.591586    7.833567
    0.470588    0.638600    0.000387    0.008526    0.000000       -1.557398        1.000000   13.665060    4.076421    0.591586    7.833567
    0.480392    0.638594   -0.000193    0.006549    0.000000       -1.559391        1.000000   13.973212    4.174813    0.591586    7.833567
    0.490196    0.638626   -0.000618    0.004534    0.000000       -1.561327        1.000000   14.281378    4.273209    0.591586    7.833567
    0.500000    0.638685   -0.000892    0.002646    0.000000       -1.563071        1.000000   14.589574    4.371619    0.591586    7.833567
    0.509804    0.638760   -0.001031    0.001001    0.000000       -1.564533        1.000000   14.897805    4.470050    0.591586    7.833567
    0.519608    0.638840   -0.001054   -0.000334    0.000000       -1.565669        1.000000   15.206075    4.568505    0.591586    7.833567
    0.529412    0.638919   -0.000988   -0.001329    0.000000       -1.566471        1.000000   15.514383    4.666985    0.591586    7.833567
    0.539216    0.638990   -0.000859   -0.001991    0.000000       -1.566959        1.000000   15.822726    4.765488    0.591586    7.833567
    0.549020    0.639050   -0.000690   -0.002350    0.000000       -1.567173        1.000000   16.131097    4.864012    0.591586    7.833567
    0.558824    0.639096   -0.000504   -0.002455    0.000000       -1.567165        1.000000   16.439491    4.962552    0.591586    7.833567
    0.568627    0.639127   -0.000318   -0.002363    0.000000       -1.566996        1.000000   16.747900    5.061103    0.591586    7.833567
    0.578431    0.639145   -0.000145   -0.002135    0.000000       -1.566725        1.000000   17.056317    5.159663    0.591586    7.833567
    0.588235    0.639150    0.000008   -0.001829    0.000000       -1.566407        1.000000   17.364737    5.258226    0.591586    7.833567
    0.598039    0.639144    0.000136   -0.001499    0.000000       -1.566091        1.000000   17.673154    5.356788    0.591586    7.833567
    0.607843    0.639130    0.000239   -0.001190    0.000000       -1.565817        1.000000   17.981564    5.455348    0.591586    7.833567
    0.617647    0.639108    0.000320   -0.000940    0.000000       -1.565620        1.000000   18.289963    5.553902    0.591586    7.833567
    0.627451    0.639081    0.000386   -0.000779    0.000000       -1.565525        1.000000   18.598350    5.652448    0.591586    7.833567
    0.637255    0.639049    0.000443   -0.000729    0.000000       -1.565553        1.000000   18.906721    5.750985    0.591586    7.833567
    0.647059    0.639013    0.000501   -0.000811    0.000000       -1.565724        1.000000   19.215075    5.849512    0.591586    7.833567
    0.656863    0.638972    0.000571   -0.001042    0.000000       -1.566055        1.000000   19.523408    5.948027    0.591586    7.833567
    0.666667    0.638925    0.000665   -0.001441    0.000000       -1.566570        1.000000   19.831719    6.046528    0.591586    7.833567
    0.676471    0.638869    0.000797   -0.002032    0.000000       -1.567298        1.000000   20.140004    6.145013    0.591586    7.833567
    0.686275    0.638801    0.000983   -0.002851    0.000000       -1.568283        1.000000   20.448255    6.243480    0.591586    7.833567
    0.696078    0.638716    0.001242   -0.003944    0.000000       -1.569584        1.000000   20.756465    6.341923    0.591586    7.833567
    0.705882    0.638608    0.001598   -0.005378    0.000000       -1.571283        1.000000   21.064623    6.440336    0.591586    7.833567
    0.715686    0.638467    0.002079   -0.007247    0.000000       -1.573494        1.000000   21.372713    6.538711    0.591586    7.833567
    0.725490    0.638284    0.002725   -0.009676    0.000000       -1.576370        1.000000   21.680715    6.637037    0.591586    7.833567
    0.735294    0.638043    0.003584   -0.012834    0.000000       -1.580115        1.000000   21.988601    6.735297    0.591586    7.833567
    0.745098    0.637727    0.004721   -0.016946    0.000000       -1.584999        1.000000   22.296334    6.833472    0.591586    7.833567
    0.754902    0.637309    0.006219   -0.022306    0.000000       -1.591373        1.000000   22.603865    6.931534    0.591586    7.833567
    0.764706    0.636759    0.008189   -0.029300    0.000000       -1.599700        1.000000   22.911131    7.029447    0.591586    7.833567
    0.774510    0.636036    0.010774   -0.038426    0.000000       -1.610574        1.000000   23.218048    7.127164    0.591586    7.833567
    0.784314    0.635084    0.014162   -0.050324    0.000000       -1.624761        1.000000   23.524506    7.224622    0.591586    7.833567
    0.794118    0.633834    0.018595   -0.065810    0.000000       -1.643238        1.000000   23.830360    7.321740    0.591586    7.833567
    0.803922    0.632193    0.024388   -0.085910    0.000000       -1.667235        1.000000   24.135423    7.418408    0.591586    7.833567
    0.813725    0.630043    0.031942   -0.111901    0.000000       -1.698285        1.000000   24.439448    7.514487    0.591586    7.833567
    0.823529    0.627230    0.041766   -0.145335    0.000000       -1.738257        1.000000   24.742116    7.609789    0.591586    7.833567
    0.833333    0.623556    0.054502   -0.188051    0.000000       -1.789376        1.000000   25.043010    7.704071    0.591586    7.833567
    0.843137    0.618768    0.070942   -0.242148    0.000000       -1.854196        1.000000   25.341595    7.797014    0.591586    7.833567
    0.852941    0.612550    0.092046   -0.309889    0.000000       -1.935498        1.000000   25.637179    7.888205    0.591586    7.833567
    0.862745    0.604504    0.118948   -0.393514    0.000000       -2.036075        1.000000   25.928880    7.977107    0.591586    7.833567
    0.872549    0.594145    0.152945   -0.494920    0.000000       -2.158364        1.000000   26.215583    8.063039    0.591586    7.833567
    0.882353    0.580894    0.195452   -0.615207    0.000000       -2.303916        1.000000   26.495891    8.145146    0.591586    7.833567
    0.892157    0.564076    0.247919   -0.754124    0.000000       -2.472732        1.000000   26.768084    8.222390    0.591586    7.833567
    0.901961    0.542943    0.311709   -0.909538    0.000000       -2.662597        1.000000   27.030079    8.293561    0.591586    7.833567
    0.911765    0.516705    0.387936   -1.077109    0.000000       -2.868638        1.000000   27.279413    8.357335    0.591586    7.833567
    0.921569    0.484595    0.477300   -1.250403    0.000000       -3.083354        1.000000   27.513253    8.412405    0.591586    7.833567
    0.931373    0.445951    0.579943   -1.421549    0.000000       -3.297302        1.000000   27.728445    8.457689    0.591586    7.833567
    0.941176    0.400320    0.695384   -1.582363    0.000000       -3.500350        1.000000   27.921618    8.492590    0.591586    7.833567
    0.950980    0.347555    0.822541   -1.725590    0.000000       -3.683153        1.000000   28.089329    8.517260    0.591586    7.833567
    0.960784    0.287903    0.959843   -1.845850    0.000000       -3.838357        1.000000   28.228256    8.532750    0.591586    7.833567
    0.970588    0.222041    1.105392   -1.939998    0.000000       -3.961173        1.000000   28.335401    8.540951    0.591586    7.833567
    0.980392    0.151076    1.257126   -2.006860    0.000000       -4.049226        1.000000   28.408302    8.544266    0.591586    7.833567
    0.990196    0.076481    1.412949   -2.046560    0.000000       -4.101891        1.000000   28.445208    8.545076    0.591586    7.833567
    1.000000    0.000000    1.570796   -2.059689    0.000000       -4.119379        1.000000   28.445208    8.545132    0.591586    7.833567
