           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998741    0.000000       -1.997481        1.000000    0.000000    0.000000    0.003833    4.535477
    0.009804    0.044451   -1.526387   -0.998741    0.000000       -1.997482        1.000000    0.000000    0.000003    0.003833    4.535477
    0.019608    0.088814   -1.481977   -0.998742    0.000000       -1.997483        1.000000    0.024813    0.000049    0.003833    4.535477
    0.029412    0.133002   -1.437568   -0.998744    0.000000       -1.997485        1.000000    0.061972    0.000247    0.003833    4.535477
    0.039216    0.176928   -1.393158   -0.998746    0.000000       -1.997489        1.000000    0.111403    0.000777    0.003833    4.535477
    0.049020    0.220505   -1.348748   -0.998749    0.000000       -1.997493        1.000000    0.173009    0.001885    0.003833    4.535477
    0.058824    0.263647   -1.304338   -0.998754    0.000000       -1.997498        1.000000    0.246668    0.003881    0.003833    4.535477
    0.068627    0.306269   -1.259928   -0.998759    0.000000       -1.997505        1.000000    0.332235    0.007129    0.003833    4.535477
    0.078431    0.348287   -1.215518   -0.998766    0.000000       -1.997514        1.000000    0.429541    0.012042    0.003833    4.535477
    0.088235    0.389619   -1.171107   -0.998774    0.000000       -1.997525        1.000000    0.538394    0.019075    0.003833    4.535477
    0.098039    0.430182   -1.126696   -0.998784    0.000000       -1.997538        1.000000    0.658581    0.028712    0.003833    4.535477
    0.107843    0.469897   -1.082284   -0.998797    0.000000       -1.997553        1.000000    0.789863    0.041460    0.003833    4.535477
    0.117647    0.508685   -1.037872   -0.998813    0.000000       -1.997573        1.000000    0.931981    0.057837    0.003833    4.535477
    0.127451    0.546470   -0.993459   -0.998832    0.000000       -1.997596        1.000000    1.084657    0.078361    0.003833    4.535477
    0.137255    0.583177   -0.949045   -0.998855    0.000000       -1.997625        1.000000    1.247588    0.103541    0.003833    4.535477
    0.147059    0.618735   -0.904630   -0.998885    0.000000       -1.997660        1.000000    1.420453    0.133863    0.003833    4.535477
    0.156863    0.653072   -0.860213   -0.998922    0.000000       -1.997703        1.000000    1.602911    0.169784    0.003833    4.535477
    0.166667    0.686121   -0.815794   -0.998968    0.000000       -1.997758        1.000000    1.794603    0.211717    0.003833    4.535477
    0.176471    0.717816   -0.771374   -0.999028    0.000000       -1.997826        1.000000    1.995150    0.260027    0.003833    4.535477
    0.186275    0.748096   -0.726950   -0.999104    0.000000       -1.997914        1.000000    2.204156    0.315017    0.003833    4.535477
    0.196078    0.776900   -0.682522   -0.999204    0.000000       -1.998027        1.000000    2.421210    0.376925    0.003833    4.535477
    0.205882    0.804171   -0.638089   -0.999337    0.000000       -1.998174        1.000000    2.645883    0.445912    0.003833    4.535477
    0.215686    0.829855   -0.593649   -0.999516    0.000000       -1.998371        1.000000    2.877732    0.522064    0.003833    4.535477
    0.225490    0.853901   -0.549200   -0.999761    0.000000       -1.998638        1.000000    3.116299    0.605380    0.003833    4.535477
    0.235294    0.876262   -0.504738   -1.000106    0.000000       -1.999010        1.000000    3.361113    0.695776    0.003833    4.535477
    0.245098    0.896892   -0.460258   -1.000606    0.000000       -1.999543        1.000000    3.611691    0.793079    0.003833    4.535477
    0.254902    0.915750   -0.415750   -1.001353    0.000000       -2.000331        1.000000    3.867537    0.897030    0.003833    4.535477
    0.264706    0.932796   -0.371200   -1.002516    0.000000       -2.001548        1.000000    4.128146    1.007283    0.003833    4.535477
    0.274510    0.947996   -0.326584   -1.004423    0.000000       -2.003524        1.000000    4.393002    1.123413    0.003833    4.535477
    0.284314    0.961315   -0.281855   -1.007757    0.000000       -2.006951        1.000000    4.661579    1.244913    0.003833    4.535477
    0.294118    0.972720   -0.236920   -1.014104    0.000000       -2.013431        1.000000    4.933342    1.371208    0.003833    4.535477
    0.303922    0.982175   -0.191567   -1.027675    0.000000       -2.027198        1.000000    5.207747    1.501654    0.003833    4.535477
    0.313725    0.989633   -0.145238   -1.061751    0.000000       -2.061588        1.000000    5.484235    1.635548    0.003833    4.535477
    0.323529    0.995003   -0.096158   -1.166210    0.000000       -2.166590        1.000000    5.762223    1.772132    0.003833    4.535477
    0.333333    0.998046   -0.038965   -1.400394    0.000000       -2.401591        1.000000    6.041062    1.910570    0.003833    4.535477
    0.343137    0.998577    0.006984   -0.396531    0.000000       -1.397932        1.000000    6.320050    2.049817    0.003833    4.535477
    0.352941    0.998159    0.007931    0.156525    0.000000       -0.845288        1.000000    6.598920    2.189047    0.003833    4.535477
    0.362745    0.997964    0.001168    0.117358    0.000000       -0.884681        1.000000    6.877736    2.328190    0.003833    4.535477
    0.372549    0.997994   -0.001758    0.018322    0.000000       -0.983687        1.000000    7.156560    2.467315    0.003833    4.535477
    0.382353    0.998069   -0.001301   -0.027418    0.000000       -1.029352        1.000000    7.435405    2.606459    0.003833    4.535477
    0.392157    0.998100   -0.000141   -0.019409    0.000000       -1.021313        1.000000    7.714259    2.745617    0.003833    4.535477
    0.401961    0.998094    0.000294   -0.001460    0.000000       -1.003370        1.000000    7.993111    2.884779    0.003833    4.535477
    0.411765    0.998082    0.000178    0.004649    0.000000       -0.997273        1.000000    8.271960    3.023938    0.003833    4.535477
    0.421569    0.998078    0.000002    0.002620    0.000000       -0.999306        1.000000    8.550808    3.163094    0.003833    4.535477
    0.431373    0.998080   -0.000049   -0.000046    0.000000       -1.001970        1.000000    8.829656    3.302250    0.003833    4.535477
    0.441176    0.998082   -0.000024   -0.000760    0.000000       -1.002682        1.000000    9.108505    3.441407    0.003833    4.535477
    0.450980    0.998082    0.000002   -0.000351    0.000000       -1.002273        1.000000    9.387354    3.580564    0.003833    4.535477
    0.460784    0.998082    0.000008    0.000045    0.000000       -1.001877        1.000000    9.666203    3.719721    0.003833    4.535477
    0.470588    0.998081    0.000003    0.000120    0.000000       -1.001802        1.000000    9.945052    3.858878    0.003833    4.535477
    0.480392    0.998081   -0.000001    0.000045    0.000000       -1.001877        1.000000   10.223900    3.998034    0.003833    4.535477
    0.490196    0.998081   -0.000001   -0.000012    0.000000       -1.001934        1.000000   10.502749    4.137191    0.003833    4.535477
    0.500000    0.998082   -0.000000   -0.000018    0.000000       -1.001941        1.000000   10.781598    4.276348    0.003833    4.535477
    0.509804    0.998082    0.000000   -0.000005    0.000000       -1.001928        1.000000   11.060446    4.415505    0.003833    4.535477
    0.519608    0.998082    0.000000    0.000003    0.000000       -1.001920        1.000000   11.339295    4.554662    0.003833    4.535477
    0.529412    0.998082    0.000000    0.000003    0.000000       -1.001920        1.000000   11.618144    4.693819    0.003833    4.535477
    0.539216    0.998082   -0.000000    0.000000    0.000000       -1.001922        1.000000   11.896993    4.832976    0.003833    4.535477
    0.549020    0.998082    0.000000   -0.000002    0.000000       -1.001924        1.000000   12.175841    4.972133    0.003833    4.535477
    0.558824    0.998081    0.000000   -0.000005    0.000000       -1.001927        1.000000   12.454690    5.111289    0.003833    4.535477
    0.568627    0.998081    0.000001   -0.000017    0.000000       -1.001939        1.000000   12.733539    5.250446    0.003833    4.535477
    0.578431    0.998081    0.000002   -0.000061    0.000000       -1.001983        1.000000   13.012388    5.389603    0.003833    4.535477
    0.588235    0.998081    0.000008   -0.000218    0.000000       -1.002140        1.000000   13.291236    5.528760    0.003833    4.535477
    0.598039    0.998081    0.000027   -0.000775    0.000000       -1.002699        1.000000   13.570085    5.667917    0.003833    4.535477
    0.607843    0.998078    0.000097   -0.002757    0.000000       -1.004683        1.000000   13.848932    5.807073    0.003833    4.535477
    0.617647    0.998069    0.000343   -0.009750    0.000000       -1.011684        1.000000   14.127778    5.946228    0.003833    4.535477
    0.627451    0.998039    0.001206   -0.033818    0.000000       -1.035782        1.000000   14.406615    6.085378    0.003833    4.535477
    0.637255    0.997933    0.004104   -0.110079    0.000000       -1.112142        1.000000   14.685422    6.224511    0.003833    4.535477
    0.647059    0.997591    0.012714   -0.300097    0.000000       -1.302431        1.000000   14.964134    6.363583    0.003833    4.535477
    0.656863    0.996637    0.032308   -0.584853    0.000000       -1.587703        1.000000   15.242579    6.502456    0.003833    4.535477
    0.666667    0.994540    0.063697   -0.806511    0.000000       -1.809962        1.000000   15.520438    6.640792    0.003833    4.535477
    0.676471    0.990872    0.102312   -0.915320    0.000000       -1.919255        1.000000   15.797273    6.778016    0.003833    4.535477
    0.686275    0.985413    0.144186   -0.961651    0.000000       -1.965924        1.000000   16.072582    6.913416    0.003833    4.535477
    0.696078    0.978077    0.187459   -0.982078    0.000000       -1.986580        1.000000   16.345842    7.046244    0.003833    4.535477
    0.705882    0.968836    0.231370   -0.991877    0.000000       -1.996540        1.000000   16.616520    7.175763    0.003833    4.535477
    0.715686    0.957686    0.275599   -0.996996    0.000000       -2.001774        1.000000   16.884083    7.301273    0.003833    4.535477
    0.725490    0.944641    0.320001   -0.999874    0.000000       -2.004737        1.000000   17.148001    7.422128    0.003833    4.535477
    0.735294    0.929720    0.364502   -1.001594    0.000000       -2.006522        1.000000   17.407750    7.537741    0.003833    4.535477
    0.745098    0.912948    0.409064   -1.002675    0.000000       -2.007654        1.000000   17.662814    7.647597    0.003833    4.535477
    0.754902    0.894358    0.453666   -1.003384    0.000000       -2.008402        1.000000   17.912684    7.751256    0.003833    4.535477
    0.764706    0.873986    0.498293   -1.003865    0.000000       -2.008915        1.000000   18.156863    7.848360    0.003833    4.535477
    0.774510    0.851870    0.542938   -1.004201    0.000000       -2.009277        1.000000   18.394862    7.938637    0.003833    4.535477
    0.784314    0.828054    0.587596   -1.004441    0.000000       -2.009540        1.000000   18.626208    8.021901    0.003833    4.535477
    0.794118    0.802586    0.632263   -1.004618    0.000000       -2.009734        1.000000   18.850438    8.098055    0.003833    4.535477
    0.803922    0.775516    0.676937   -1.004749    0.000000       -2.009880        1.000000   19.067105    8.167088    0.003833    4.535477
    0.813725    0.746898    0.721616   -1.004848    0.000000       -2.009992        1.000000   19.275777    8.229071    0.003833    4.535477
    0.823529    0.716788    0.766299   -1.004925    0.000000       -2.010079        1.000000   19.476037    8.284159    0.003833    4.535477
    0.833333    0.685247    0.810984   -1.004984    0.000000       -2.010148        1.000000   19.667484    8.332580    0.003833    4.535477
    0.843137    0.652337    0.855673   -1.005031    0.000000       -2.010202        1.000000   19.849737    8.374629    0.003833    4.535477
    0.852941    0.618125    0.900363   -1.005068    0.000000       -2.010246        1.000000   20.022432    8.410666    0.003833    4.535477
    0.862745    0.582679    0.945054   -1.005097    0.000000       -2.010281        1.000000   20.185224    8.441098    0.003833    4.535477
    0.872549    0.546068    0.989747   -1.005121    0.000000       -2.010310        1.000000   20.337787    8.466379    0.003833    4.535477
    0.882353    0.508367    1.034440   -1.005140    0.000000       -2.010333        1.000000   20.479817    8.486993    0.003833    4.535477
    0.892157    0.469651    1.079135   -1.005156    0.000000       -2.010353        1.000000   20.611030    8.503447    0.003833    4.535477
    0.901961    0.429996    1.123830   -1.005169    0.000000       -2.010368        1.000000   20.731164    8.516259    0.003833    4.535477
    0.911765    0.389483    1.168525   -1.005179    0.000000       -2.010382        1.000000   20.839980    8.525947    0.003833    4.535477
    0.921569    0.348191    1.213221   -1.005187    0.000000       -2.010392        1.000000   20.937259    8.533018    0.003833    4.535477
    0.931373    0.306205    1.257917   -1.005194    0.000000       -2.010401        1.000000   21.022808    8.537960    0.003833    4.535477
    0.941176    0.263606    1.302614   -1.005199    0.000000       -2.010408        1.000000   21.096456    8.541227    0.003833    4.535477
    0.950980    0.220481    1.347311   -1.005204    0.000000       -2.010414        1.000000   21.158055    8.543235    0.003833    4.535477
    0.960784    0.176916    1.392008   -1.005207    0.000000       -2.010418        1.000000   21.207482    8.544350    0.003833    4.535477
    0.970588    0.132997    1.436705   -1.005210    0.000000       -2.010421        1.000000   21.244640    8.544884    0.003833    4.535477
    0.980392    0.088813    1.481402   -1.005211    0.000000       -2.010423        1.000000   21.269453    8.545083    0.003833    4.535477
    0.990196    0.044451    1.526099   -1.005212    0.000000       -2.010425        1.000000   21.281871    8.545129    0.003833    4.535477
    1.000000    0.000000    1.570796   -1.005213    0.000000       -2.010425        1.000000   21.281871    8.545132    0.003833    4.535477
