           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995025    0.000000       -1.990051        1.000000    0.000000    0.000000    0.021591    4.570590
    0.009804    0.044795   -1.526209   -0.995030    0.000000       -1.990057        1.000000    0.000000    0.000003    0.021591    4.570590
    0.019608    0.089501   -1.481622   -0.995044    0.000000       -1.990075        1.000000    0.025199    0.000050    0.021591    4.570590
    0.029412    0.134029   -1.437034   -0.995068    0.000000       -1.990107        1.000000    0.062934    0.000254    0.021591    4.570590
    0.039216    0.178290   -1.392445   -0.995102    0.000000       -1.990153        1.000000    0.113131    0.000798    0.021591    4.570590
    0.049020    0.222197   -1.347853   -0.995149    0.000000       -1.990214        1.000000    0.175690    0.001937    0.021591    4.570590
    0.058824    0.265663   -1.303260   -0.995209    0.000000       -1.990293        1.000000    0.250487    0.003987    0.021591    4.570590
    0.068627    0.308600   -1.258663   -0.995286    0.000000       -1.990392        1.000000    0.337373    0.007324    0.021591    4.570590
    0.078431    0.350923   -1.214063   -0.995381    0.000000       -1.990514        1.000000    0.436174    0.012370    0.021591    4.570590
    0.088235    0.392549   -1.169457   -0.995499    0.000000       -1.990664        1.000000    0.546696    0.019593    0.021591    4.570590
    0.098039    0.433394   -1.124846   -0.995644    0.000000       -1.990847        1.000000    0.668717    0.029489    0.021591    4.570590
    0.107843    0.473377   -1.080228   -0.995822    0.000000       -1.991070        1.000000    0.801995    0.042578    0.021591    4.570590
    0.117647    0.512418   -1.035601   -0.996042    0.000000       -1.991342        1.000000    0.946265    0.059390    0.021591    4.570590
    0.127451    0.550439   -0.990962   -0.996313    0.000000       -1.991673        1.000000    1.101240    0.080457    0.021591    4.570590
    0.137255    0.587364   -0.946311   -0.996649    0.000000       -1.992080        1.000000    1.266611    0.106297    0.021591    4.570590
    0.147059    0.623120   -0.901642   -0.997068    0.000000       -1.992580        1.000000    1.442049    0.137410    0.021591    4.570590
    0.156863    0.657633   -0.856952   -0.997593    0.000000       -1.993200        1.000000    1.627204    0.174259    0.021591    4.570590
    0.166667    0.690836   -0.812236   -0.998257    0.000000       -1.993974        1.000000    1.821707    0.217267    0.021591    4.570590
    0.176471    0.722660   -0.767486   -0.999104    0.000000       -1.994951        1.000000    2.025170    0.266802    0.021591    4.570590
    0.186275    0.753040   -0.722693   -1.000197    0.000000       -1.996196        1.000000    2.237187    0.323173    0.021591    4.570590
    0.196078    0.781914   -0.677844   -1.001625    0.000000       -1.997804        1.000000    2.457333    0.386616    0.021591    4.570590
    0.205882    0.809222   -0.632921   -1.003519    0.000000       -1.999912        1.000000    2.685167    0.457294    0.021591    4.570590
    0.215686    0.834905   -0.587900   -1.006072    0.000000       -2.002721        1.000000    2.920233    0.535285    0.021591    4.570590
    0.225490    0.858908   -0.542744   -1.009580    0.000000       -2.006538        1.000000    3.162056    0.620584    0.021591    4.570590
    0.235294    0.881174   -0.497401   -1.014511    0.000000       -2.011846        1.000000    3.410149    0.713094    0.021591    4.570590
    0.245098    0.901651   -0.451792   -1.021622    0.000000       -2.019421        1.000000    3.664007    0.812629    0.021591    4.570590
    0.254902    0.920281   -0.405792   -1.032187    0.000000       -2.030566        1.000000    3.923110    0.918912    0.021591    4.570590
    0.264706    0.937007   -0.359204   -1.048427    0.000000       -2.047542        1.000000    4.186922    1.031575    0.021591    4.570590
    0.274510    0.951761   -0.311690   -1.074344    0.000000       -2.074403        1.000000    4.454888    1.150163    0.021591    4.570590
    0.284314    0.964459   -0.262671   -1.117208    0.000000       -2.118495        1.000000    4.726429    1.274130    0.021591    4.570590
    0.294118    0.974986   -0.211133   -1.189244    0.000000       -2.192125        1.000000    5.000934    1.402842    0.021591    4.570590
    0.303922    0.983171   -0.155470   -1.301567    0.000000       -2.306417        1.000000    5.277743    1.535557    0.021591    4.570590
    0.313725    0.988774   -0.094525   -1.402618    0.000000       -2.409456        1.000000    5.556130    1.671377    0.021591    4.570590
    0.323529    0.991622   -0.034031   -1.217246    0.000000       -2.225111        1.000000    5.835319    1.809168    0.021591    4.570590
    0.333333    0.992106    0.007886   -0.621723    0.000000       -1.629649        1.000000    6.114644    1.947686    0.021591    4.570590
    0.343137    0.991319    0.023463   -0.122220    0.000000       -1.130698        1.000000    6.393748    2.086129    0.021591    4.570590
    0.352941    0.990240    0.023064    0.102648    0.000000       -0.906939        1.000000    6.672547    2.224278    0.021591    4.570590
    0.362745    0.989340    0.016638    0.166534    0.000000       -0.844101        1.000000    6.951094    2.362157    0.021591    4.570590
    0.372549    0.988763    0.009196    0.158147    0.000000       -0.853175        1.000000    7.229478    2.499846    0.021591    4.570590
    0.382353    0.988498    0.002894    0.120366    0.000000       -0.891265        1.000000    7.507787    2.637428    0.021591    4.570590
    0.392157    0.988474   -0.001470    0.074170    0.000000       -0.937489        1.000000    7.786090    2.774974    0.021591    4.570590
    0.401961    0.988599   -0.003803    0.031170    0.000000       -0.980355        1.000000    8.064427    2.912536    0.021591    4.570590
    0.411765    0.988789   -0.004414   -0.001860    0.000000       -1.013188        1.000000    8.342819    3.050143    0.021591    4.570590
    0.421569    0.988977   -0.003832   -0.021857    0.000000       -1.032995        1.000000    8.621263    3.187803    0.021591    4.570590
    0.431373    0.989123   -0.002645   -0.029211    0.000000       -1.040203        1.000000    8.899748    3.325512    0.021591    4.570590
    0.441176    0.989213   -0.001358   -0.027006    0.000000       -1.037910        1.000000    9.178259    3.463253    0.021591    4.570590
    0.450980    0.989249   -0.000304   -0.019532    0.000000       -1.030400        1.000000    9.456780    3.601013    0.021591    4.570590
    0.460784    0.989246    0.000373   -0.010721    0.000000       -1.021592        1.000000    9.735299    3.738776    0.021591    4.570590
    0.470588    0.989221    0.000677   -0.003211    0.000000       -1.014107        1.000000   10.013812    3.876535    0.021591    4.570590
    0.480392    0.989189    0.000699    0.001805    0.000000       -1.009124        1.000000   10.292316    4.014286    0.021591    4.570590
    0.490196    0.989161    0.000555    0.004237    0.000000       -1.006721        1.000000   10.570812    4.152028    0.021591    4.570590
    0.500000    0.989140    0.000350    0.004623    0.000000       -1.006356        1.000000   10.849302    4.289764    0.021591    4.570590
    0.509804    0.989129    0.000160    0.003711    0.000000       -1.007280        1.000000   11.127789    4.427495    0.021591    4.570590
    0.519608    0.989125    0.000026    0.002192    0.000000       -1.008802        1.000000   11.406275    4.565224    0.021591    4.570590
    0.529412    0.989126   -0.000035    0.000551    0.000000       -1.010443        1.000000   11.684761    4.702953    0.021591    4.570590
    0.539216    0.989127   -0.000025   -0.000985    0.000000       -1.011977        1.000000   11.963248    4.840682    0.021591    4.570590
    0.549020    0.989127    0.000052   -0.002448    0.000000       -1.013441        1.000000   12.241734    4.978411    0.021591    4.570590
    0.558824    0.989122    0.000197   -0.004116    0.000000       -1.015114        1.000000   12.520219    5.116140    0.021591    4.570590
    0.568627    0.989108    0.000432   -0.006516    0.000000       -1.017528        1.000000   12.798700    5.253866    0.021591    4.570590
    0.578431    0.989081    0.000805   -0.010494    0.000000       -1.021533        1.000000   13.077174    5.391587    0.021591    4.570590
    0.588235    0.989032    0.001415   -0.017364    0.000000       -1.028452        1.000000   13.355633    5.529297    0.021591    4.570590
    0.598039    0.988948    0.002434   -0.029174    0.000000       -1.040347        1.000000   13.634069    5.666989    0.021591    4.570590
    0.607843    0.988804    0.004149   -0.049070    0.000000       -1.060385        1.000000   13.912465    5.804649    0.021591    4.570590
    0.617647    0.988559    0.007020   -0.081622    0.000000       -1.093170        1.000000   14.190791    5.942255    0.021591    4.570590
    0.627451    0.988147    0.011741   -0.132699    0.000000       -1.144624        1.000000   14.469002    6.079768    0.021591    4.570590
