           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.029179    0.000000       -4.058358        1.000000    0.000000   -0.000000    0.888115   24.912308
    0.009804    0.232502   -1.001812   -2.868022    0.000000       -5.185324        1.000000    0.000000    0.005664    0.888115   24.912308
    0.019608    0.370218   -0.230338   -2.846757    0.000000       -5.476528        1.000000    0.568135    0.069372    0.888115   24.912308
    0.029412    0.366143    0.158932   -0.371493    0.000000       -3.068243        1.000000    1.130016    0.177176    0.888115   24.912308
    0.039216    0.330935    0.091445    0.599286    0.000000       -2.409831        1.000000    1.637867    0.268651    0.888115   24.912308
    0.049020    0.324535   -0.023431    0.243471    0.000000       -2.837018        1.000000    2.135897    0.349798    0.888115   24.912308
    0.058824    0.332996   -0.031217   -0.111842    0.000000       -3.113414        1.000000    2.646911    0.432625    0.888115   24.912308
    0.068627    0.336816   -0.001093   -0.092985    0.000000       -3.061968        1.000000    3.163786    0.519000    0.888115   24.912308
    0.078431    0.335435    0.008166    0.008235    0.000000       -2.972867        1.000000    3.678544    0.605783    0.888115   24.912308
    0.088235    0.334080    0.002208    0.027140    0.000000       -2.966147        1.000000    4.191221    0.691701    0.888115   24.912308
    0.098039    0.334138   -0.001706    0.004132    0.000000       -2.988638        1.000000    4.703987    0.777312    0.888115   24.912308
    0.107843    0.334521   -0.001002   -0.006419    0.000000       -2.995766        1.000000    5.217342    0.863086    0.888115   24.912308
    0.117647    0.334595    0.000228   -0.002633    0.000000       -2.991318        1.000000    5.730810    0.948982    0.888115   24.912308
    0.127451    0.334509    0.000326    0.001126    0.000000       -2.988333        1.000000    6.244145    1.034863    0.888115   24.912308
    0.137255    0.334468    0.000015    0.000981    0.000000       -2.988841        1.000000    6.757418    1.120707    0.888115   24.912308
    0.147059    0.334482   -0.000085   -0.000076    0.000000       -2.989772        1.000000    7.270712    1.206546    0.888115   24.912308
    0.156863    0.334496   -0.000024   -0.000284    0.000000       -2.989853        1.000000    7.784029    1.292394    0.888115   24.912308
    0.166667    0.334496    0.000018   -0.000046    0.000000       -2.989618        1.000000    8.297345    1.378246    0.888115   24.912308
    0.176471    0.334492    0.000011    0.000066    0.000000       -2.989541        1.000000    8.810654    1.464096    0.888115   24.912308
    0.186275    0.334491   -0.000002    0.000028    0.000000       -2.989587        1.000000    9.323963    1.549944    0.888115   24.912308
    0.196078    0.334492   -0.000003   -0.000011    0.000000       -2.989619        1.000000    9.837272    1.635793    0.888115   24.912308
    0.205882    0.334493   -0.000000   -0.000010    0.000000       -2.989614        1.000000   10.350583    1.721642    0.888115   24.912308
    0.215686    0.334492    0.000001    0.000001    0.000000       -2.989604        1.000000   10.863893    1.807492    0.888115   24.912308
    0.225490    0.334492    0.000000    0.000003    0.000000       -2.989603        1.000000   11.377203    1.893341    0.888115   24.912308
    0.235294    0.334492   -0.000000    0.000001    0.000000       -2.989605        1.000000   11.890513    1.979190    0.888115   24.912308
    0.245098    0.334492   -0.000000   -0.000001    0.000000       -2.989606        1.000000   12.403823    2.065039    0.888115   24.912308
    0.254902    0.334492    0.000000   -0.000000    0.000000       -2.989606        1.000000   12.917133    2.150888    0.888115   24.912308
    0.264706    0.334492    0.000000    0.000000    0.000000       -2.989605        1.000000   13.430443    2.236737    0.888115   24.912308
    0.274510    0.334492    0.000000    0.000000    0.000000       -2.989606        1.000000   13.943753    2.322586    0.888115   24.912308
    0.284314    0.334492   -0.000000   -0.000000    0.000000       -2.989606        1.000000   14.457063    2.408435    0.888115   24.912308
    0.294118    0.334492   -0.000000   -0.000000    0.000000       -2.989606        1.000000   14.970373    2.494285    0.888115   24.912308
    0.303922    0.334492    0.000000   -0.000000    0.000000       -2.989606        1.000000   15.483683    2.580134    0.888115   24.912308
    0.313725    0.334492    0.000000    0.000000    0.000000       -2.989606        1.000000   15.996993    2.665983    0.888115   24.912308
    0.323529    0.334492   -0.000000    0.000000    0.000000       -2.989606        1.000000   16.510303    2.751832    0.888115   24.912308
    0.333333    0.334492   -0.000000   -0.000000    0.000000       -2.989606        1.000000   17.023613    2.837681    0.888115   24.912308
    0.343137    0.334492   -0.000000   -0.000000    0.000000       -2.989606        1.000000   17.536923    2.923530    0.888115   24.912308
    0.352941    0.334492    0.000000    0.000000    0.000000       -2.989606        1.000000   18.050234    3.009379    0.888115   24.912308
    0.362745    0.334492    0.000000    0.000000    0.000000       -2.989606        1.000000   18.563544    3.095228    0.888115   24.912308
    0.372549    0.334492   -0.000000    0.000000    0.000000       -2.989606        1.000000   19.076854    3.181078    0.888115   24.912308
    0.382353    0.334492   -0.000000   -0.000000    0.000000       -2.989606        1.000000   19.590164    3.266927    0.888115   24.912308
    0.392157    0.334492    0.000000   -0.000000    0.000000       -2.989606        1.000000   20.103474    3.352776    0.888115   24.912308
    0.401961    0.334492    0.000000    0.000000    0.000000       -2.989606        1.000000   20.616784    3.438625    0.888115   24.912308
    0.411765    0.334492    0.000000    0.000000    0.000000       -2.989606        1.000000   21.130094    3.524474    0.888115   24.912308
    0.421569    0.334492   -0.000000   -0.000000    0.000000       -2.989606        1.000000   21.643404    3.610323    0.888115   24.912308
    0.431373    0.334492   -0.000000   -0.000000    0.000000       -2.989606        1.000000   22.156714    3.696172    0.888115   24.912308
    0.441176    0.334492    0.000000   -0.000000    0.000000       -2.989606        1.000000   22.670024    3.782021    0.888115   24.912308
    0.450980    0.334492    0.000000    0.000000    0.000000       -2.989606        1.000000   23.183334    3.867871    0.888115   24.912308
    0.460784    0.334492   -0.000000    0.000000    0.000000       -2.989606        1.000000   23.696644    3.953720    0.888115   24.912308
    0.470588    0.334492   -0.000000   -0.000000    0.000000       -2.989606        1.000000   24.209954    4.039569    0.888115   24.912308
    0.480392    0.334492   -0.000000   -0.000000    0.000000       -2.989606        1.000000   24.723264    4.125418    0.888115   24.912308
    0.490196    0.334492    0.000000    0.000000    0.000000       -2.989606        1.000000   25.236574    4.211267    0.888115   24.912308
    0.500000    0.334492    0.000000    0.000000    0.000000       -2.989606        1.000000   25.749884    4.297116    0.888115   24.912308
    0.509804    0.334492    0.000000    0.000000    0.000000       -2.989606        1.000000   26.263194    4.382965    0.888115   24.912308
    0.519608    0.334492    0.000000   -0.000000    0.000000       -2.989606        1.000000   26.776504    4.468814    0.888115   24.912308
    0.529412    0.334492    0.000000    0.000000    0.000000       -2.989606        1.000000   27.289814    4.554664    0.888115   24.912308
    0.539216    0.334492    0.000000    0.000000    0.000000       -2.989606        1.000000   27.803124    4.640513    0.888115   24.912308
    0.549020    0.334492    0.000000    0.000000    0.000000       -2.989606        1.000000   28.316434    4.726362    0.888115   24.912308
    0.558824    0.334492    0.000000    0.000000    0.000000       -2.989606        1.000000   28.829744    4.812211    0.888115   24.912308
    0.568627    0.334492    0.000000    0.000000    0.000000       -2.989606        1.000000   29.343055    4.898060    0.888115   24.912308
    0.578431    0.334492    0.000000    0.000000    0.000000       -2.989606        1.000000   29.856365    4.983909    0.888115   24.912308
    0.588235    0.334492    0.000000    0.000000    0.000000       -2.989606        1.000000   30.369675    5.069758    0.888115   24.912308
    0.598039    0.334492    0.000000    0.000000    0.000000       -2.989606        1.000000   30.882985    5.155607    0.888115   24.912308
    0.607843    0.334492    0.000000    0.000000    0.000000       -2.989606        1.000000   31.396295    5.241457    0.888115   24.912308
    0.617647    0.334492    0.000000    0.000000    0.000000       -2.989606        1.000000   31.909605    5.327306    0.888115   24.912308
    0.627451    0.334492    0.000000    0.000000    0.000000       -2.989606        1.000000   32.422915    5.413155    0.888115   24.912308
    0.637255    0.334492    0.000000   -0.000000    0.000000       -2.989606        1.000000   32.936225    5.499004    0.888115   24.912308
    0.647059    0.334492    0.000000    0.000000    0.000000       -2.989606        1.000000   33.449535    5.584853    0.888115   24.912308
    0.656863    0.334492    0.000000    0.000000    0.000000       -2.989606        1.000000   33.962845    5.670702    0.888115   24.912308
    0.666667    0.334492    0.000000    0.000000    0.000000       -2.989606        1.000000   34.476155    5.756551    0.888115   24.912308
    0.676471    0.334492    0.000000    0.000000    0.000000       -2.989606        1.000000   34.989465    5.842400    0.888115   24.912308
    0.686275    0.334492    0.000000    0.000000    0.000000       -2.989606        1.000000   35.502775    5.928250    0.888115   24.912308
    0.696078    0.334492    0.000000    0.000000    0.000000       -2.989606        1.000000   36.016085    6.014099    0.888115   24.912308
    0.705882    0.334492    0.000000    0.000000    0.000000       -2.989606        1.000000   36.529395    6.099948    0.888115   24.912308
    0.715686    0.334492    0.000000    0.000000    0.000000       -2.989606        1.000000   37.042705    6.185797    0.888115   24.912308
    0.725490    0.334492    0.000000    0.000000    0.000000       -2.989606        1.000000   37.556015    6.271646    0.888115   24.912308
    0.735294    0.334492    0.000000   -0.000000    0.000000       -2.989606        1.000000   38.069325    6.357495    0.888115   24.912308
    0.745098    0.334492    0.000000    0.000000    0.000000       -2.989606        1.000000   38.582635    6.443344    0.888115   24.912308
    0.754902    0.334492    0.000000   -0.000000    0.000000       -2.989606        1.000000   39.095945    6.529193    0.888115   24.912308
    0.764706    0.334492    0.000000   -0.000000    0.000000       -2.989606        1.000000   39.609255    6.615042    0.888115   24.912308
    0.774510    0.334492    0.000000   -0.000000    0.000000       -2.989606        1.000000   40.122565    6.700892    0.888115   24.912308
    0.784314    0.334492    0.000000   -0.000000    0.000000       -2.989606        1.000000   40.635875    6.786741    0.888115   24.912308
    0.794118    0.334492    0.000000   -0.000000    0.000000       -2.989606        1.000000   41.149186    6.872590    0.888115   24.912308
    0.803922    0.334492    0.000000   -0.000000    0.000000       -2.989606        1.000000   41.662496    6.958439    0.888115   24.912308
    0.813725    0.334492    0.000000   -0.000000    0.000000       -2.989606        1.000000   42.175806    7.044288    0.888115   24.912308
    0.823529    0.334492    0.000000   -0.000000    0.000000       -2.989606        1.000000   42.689116    7.130137    0.888115   24.912308
    0.833333    0.334492    0.000000   -0.000000    0.000000       -2.989606        1.000000   43.202426    7.215986    0.888115   24.912308
    0.843137    0.334492    0.000000   -0.000000    0.000000       -2.989606        1.000000   43.715736    7.301835    0.888115   24.912308
    0.852941    0.334492    0.000000   -0.000000    0.000000       -2.989606        1.000000   44.229046    7.387685    0.888115   24.912308
    0.862745    0.334492    0.000000   -0.000000    0.000000       -2.989606        1.000000   44.742356    7.473534    0.888115   24.912308
    0.872549    0.334492    0.000000   -0.000001    0.000000       -2.989606        1.000000   45.255666    7.559383    0.888115   24.912308
    0.882353    0.334492    0.000000   -0.000002    0.000000       -2.989609        1.000000   45.768976    7.645232    0.888115   24.912308
    0.892157    0.334492    0.000002   -0.000009    0.000000       -2.989617        1.000000   46.282285    7.731081    0.888115   24.912308
    0.901961    0.334491    0.000006   -0.000033    0.000000       -2.989649        1.000000   46.795594    7.816930    0.888115   24.912308
    0.911765    0.334488    0.000023   -0.000121    0.000000       -2.989765        1.000000   47.308897    7.902778    0.888115   24.912308
