           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995410    0.000000       -1.990820        1.000000    0.000000    0.000000    0.019219    4.565779
    0.009804    0.044748   -1.526239   -0.995414    0.000000       -1.990825        1.000000    0.000000    0.000003    0.019219    4.565779
    0.019608    0.089407   -1.481682   -0.995425    0.000000       -1.990840        1.000000    0.025146    0.000050    0.019219    4.565779
    0.029412    0.133888   -1.437124   -0.995445    0.000000       -1.990867        1.000000    0.062802    0.000253    0.019219    4.565779
    0.039216    0.178104   -1.392564   -0.995474    0.000000       -1.990905        1.000000    0.112894    0.000795    0.019219    4.565779
    0.049020    0.221966   -1.348004   -0.995513    0.000000       -1.990956        1.000000    0.175322    0.001930    0.019219    4.565779
    0.058824    0.265387   -1.303441   -0.995563    0.000000       -1.991021        1.000000    0.249963    0.003972    0.019219    4.565779
    0.068627    0.308282   -1.258875   -0.995627    0.000000       -1.991104        1.000000    0.336667    0.007296    0.019219    4.565779
    0.078431    0.350564   -1.214307   -0.995706    0.000000       -1.991206        1.000000    0.435264    0.012323    0.019219    4.565779
    0.088235    0.392150   -1.169734   -0.995804    0.000000       -1.991331        1.000000    0.545557    0.019519    0.019219    4.565779
    0.098039    0.432958   -1.125157   -0.995925    0.000000       -1.991484        1.000000    0.667327    0.029378    0.019219    4.565779
    0.107843    0.472905   -1.080574   -0.996074    0.000000       -1.991670        1.000000    0.800332    0.042419    0.019219    4.565779
    0.117647    0.511913   -1.035983   -0.996257    0.000000       -1.991896        1.000000    0.944308    0.059169    0.019219    4.565779
    0.127451    0.549904   -0.991383   -0.996483    0.000000       -1.992172        1.000000    1.098969    0.080159    0.019219    4.565779
    0.137255    0.586801   -0.946772   -0.996763    0.000000       -1.992511        1.000000    1.264008    0.105906    0.019219    4.565779
    0.147059    0.622532   -0.902147   -0.997112    0.000000       -1.992927        1.000000    1.439096    0.136907    0.019219    4.565779
    0.156863    0.657025   -0.857504   -0.997549    0.000000       -1.993444        1.000000    1.623885    0.173625    0.019219    4.565779
    0.166667    0.690209   -0.812839   -0.998102    0.000000       -1.994089        1.000000    1.818007    0.216482    0.019219    4.565779
    0.176471    0.722020   -0.768147   -0.998808    0.000000       -1.994902        1.000000    2.021076    0.265845    0.019219    4.565779
    0.186275    0.752391   -0.723418   -0.999718    0.000000       -1.995939        1.000000    2.232687    0.322022    0.019219    4.565779
    0.196078    0.781260   -0.678643   -1.000907    0.000000       -1.997279        1.000000    2.452418    0.385250    0.019219    4.565779
    0.205882    0.808569   -0.633806   -1.002484    0.000000       -1.999034        1.000000    2.679829    0.455692    0.019219    4.565779
    0.215686    0.834260   -0.588887   -1.004610    0.000000       -2.001373        1.000000    2.914466    0.533428    0.019219    4.565779
    0.225490    0.858277   -0.543856   -1.007532    0.000000       -2.004553        1.000000    3.155857    0.618452    0.019219    4.565779
    0.235294    0.880566   -0.498670   -1.011642    0.000000       -2.008977        1.000000    3.403518    0.710670    0.019219    4.565779
    0.245098    0.901075   -0.453262   -1.017574    0.000000       -2.015297        1.000000    3.656946    0.809899    0.019219    4.565779
    0.254902    0.919751   -0.407529   -1.026402    0.000000       -2.024610        1.000000    3.915627    0.915863    0.019219    4.565779
    0.264706    0.936538   -0.361303   -1.040019    0.000000       -2.038843        1.000000    4.179030    1.028200    0.019219    4.565779
    0.274510    0.951375   -0.314299   -1.061884    0.000000       -2.061504        1.000000    4.446606    1.146458    0.019219    4.565779
    0.284314    0.964187   -0.266020   -1.098509    0.000000       -2.099171        1.000000    4.717785    1.270102    0.019219    4.565779
    0.294118    0.974870   -0.215561   -1.161798    0.000000       -2.163835        1.000000    4.991968    1.398506    0.019219    4.565779
    0.303922    0.983273   -0.161364   -1.267666    0.000000       -2.271466        1.000000    5.268515    1.530950    0.019219    4.565779
    0.313725    0.989164   -0.101696   -1.391206    0.000000       -2.396938        1.000000    5.546719    1.666579    0.019219    4.565779
    0.323529    0.992319   -0.040204   -1.278198    0.000000       -2.285124        1.000000    5.825810    1.804311    0.019219    4.565779
    0.333333    0.993009    0.004825   -0.681961    0.000000       -1.688990        1.000000    6.105095    1.942900    0.019219    4.565779
    0.343137    0.992318    0.021943   -0.135274    0.000000       -1.142773        1.000000    6.384186    2.081469    0.019219    4.565779
    0.352941    0.991302    0.021680    0.105010    0.000000       -0.903527        1.000000    6.662991    2.219765    0.019219    4.565779
    0.362745    0.990468    0.015158    0.167432    0.000000       -0.842076        1.000000    6.941561    2.357808    0.019219    4.565779
    0.372549    0.989956    0.007796    0.153898    0.000000       -0.856217        1.000000    7.219988    2.495677    0.019219    4.565779
    0.382353    0.989749    0.001799    0.111553    0.000000       -0.898803        1.000000    7.498356    2.633455    0.019219    4.565779
    0.392157    0.989764   -0.002100    0.062806    0.000000       -0.947534        1.000000    7.776728    2.771210    0.019219    4.565779
    0.401961    0.989905   -0.003912    0.019860    0.000000       -0.990330        1.000000    8.055141    2.908989    0.019219    4.565779
    0.411765    0.990089   -0.004067   -0.010566    0.000000       -1.020567        1.000000    8.333604    3.046814    0.019219    4.565779
    0.421569    0.990254   -0.003189   -0.026252    0.000000       -1.036089        1.000000    8.612115    3.184689    0.019219    4.565779
    0.431373    0.990369   -0.001910   -0.029030    0.000000       -1.038754        1.000000    8.890657    3.322604    0.019219    4.565779
    0.441176    0.990426   -0.000716   -0.023373    0.000000       -1.033039        1.000000    9.169216    3.460543    0.019219    4.565779
    0.450980    0.990438    0.000132   -0.014289    0.000000       -1.023944        1.000000    9.447778    3.598491    0.019219    4.565779
    0.460784    0.990421    0.000571   -0.005621    0.000000       -1.015293        1.000000    9.726335    3.736438    0.019219    4.565779
    0.470588    0.990392    0.000672    0.000594    0.000000       -1.009107        1.000000   10.004884    3.874379    0.019219    4.565779
    0.480392    0.990364    0.000562    0.003882    0.000000       -1.005847        1.000000   10.283425    4.012311    0.019219    4.565779
    0.490196    0.990343    0.000361    0.004725    0.000000       -1.005026        1.000000   10.561961    4.150237    0.019219    4.565779
    0.500000    0.990331    0.000162    0.003988    0.000000       -1.005775        1.000000   10.840493    4.288157    0.019219    4.565779
    0.509804    0.990328    0.000015    0.002524    0.000000       -1.007243        1.000000   11.119024    4.426076    0.019219    4.565779
    0.519608    0.990329   -0.000063    0.000965    0.000000       -1.008801        1.000000   11.397555    4.563995    0.019219    4.565779
    0.529412    0.990332   -0.000075   -0.000351    0.000000       -1.010113        1.000000   11.676087    4.701914    0.019219    4.565779
    0.539216    0.990335   -0.000036   -0.001361    0.000000       -1.011121        1.000000   11.954620    4.839834    0.019219    4.565779
    0.549020    0.990335    0.000045   -0.002229    0.000000       -1.011988        1.000000   12.233153    4.977755    0.019219    4.565779
    0.558824    0.990330    0.000167   -0.003299    0.000000       -1.013063        1.000000   12.511685    5.115675    0.019219    4.565779
    0.568627    0.990319    0.000351   -0.005100    0.000000       -1.014875        1.000000   12.790213    5.253593    0.019219    4.565779
    0.578431    0.990297    0.000646   -0.008425    0.000000       -1.018223        1.000000   13.068736    5.391506    0.019219    4.565779
    0.588235    0.990258    0.001146   -0.014518    0.000000       -1.024355        1.000000   13.347247    5.529411    0.019219    4.565779
    0.598039    0.990189    0.002016   -0.025399    0.000000       -1.035305        1.000000   13.625739    5.667301    0.019219    4.565779
    0.607843    0.990068    0.003539   -0.044327    0.000000       -1.054352        1.000000   13.904197    5.805165    0.019219    4.565779
    0.617647    0.989856    0.006178   -0.076270    0.000000       -1.086499        1.000000   14.182596    5.942983    0.019219    4.565779
    0.627451    0.989488    0.010661   -0.127925    0.000000       -1.138491        1.000000   14.460890    6.080719    0.019219    4.565779
    0.637255    0.988859    0.018029   -0.206184    0.000000       -1.217287        1.000000   14.739008    6.218309    0.019219    4.565779
