           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.194516    0.000000       -4.389032        1.000000    0.000000   -0.000000    0.905676   29.387775
    0.009804    0.263511   -0.792592   -3.473872    0.000000       -6.137907        1.000000    0.000000    0.011585    0.905676   29.387775
    0.019608    0.349298    0.065360   -1.548444    0.000000       -4.405219        1.000000    0.632327    0.102054    0.905676   29.387775
    0.029412    0.307930    0.118275    0.616113    0.000000       -2.608690        1.000000    1.189768    0.199417    0.905676   29.387775
    0.039216    0.298319   -0.029218    0.212106    0.000000       -3.138580        1.000000    1.729810    0.280463    0.905676   29.387775
    0.049020    0.307914   -0.019981   -0.149867    0.000000       -3.396880        1.000000    2.287221    0.363759    0.905676   29.387775
    0.058824    0.308692    0.007911   -0.022901    0.000000       -3.262278        1.000000    2.846040    0.450172    0.905676   29.387775
    0.068627    0.306776    0.002847    0.031317    0.000000       -3.228374        1.000000    3.401392    0.535809    0.905676   29.387775
    0.078431    0.306863   -0.001869    0.000580    0.000000       -3.258201        1.000000    3.956900    0.620954    0.905676   29.387775
    0.088235    0.307221   -0.000321   -0.006089    0.000000       -3.261079        1.000000    4.513056    0.706308    0.905676   29.387775
    0.098039    0.307161    0.000397    0.000627    0.000000       -3.254998        1.000000    5.069104    0.791732    0.905676   29.387775
    0.107843    0.307099    0.000013    0.001092    0.000000       -3.255184        1.000000    5.625040    0.877108    0.905676   29.387775
    0.117647    0.307118   -0.000078   -0.000253    0.000000       -3.256328        1.000000    6.181011    0.962476    0.905676   29.387775
    0.127451    0.307128    0.000007   -0.000179    0.000000       -3.256153        1.000000    6.736999    1.047854    0.905676   29.387775
    0.137255    0.307123    0.000014    0.000070    0.000000       -3.255955        1.000000    7.292978    1.133232    0.905676   29.387775
    0.147059    0.307122   -0.000003    0.000026    0.000000       -3.256012        1.000000    7.848955    1.218609    0.905676   29.387775
    0.156863    0.307123   -0.000002   -0.000017    0.000000       -3.256044        1.000000    8.404934    1.303985    0.905676   29.387775
    0.166667    0.307123    0.000001   -0.000003    0.000000       -3.256029        1.000000    8.960914    1.389362    0.905676   29.387775
    0.176471    0.307123    0.000000    0.000004    0.000000       -3.256025        1.000000    9.516892    1.474739    0.905676   29.387775
    0.186275    0.307123   -0.000000    0.000000    0.000000       -3.256028        1.000000   10.072871    1.560116    0.905676   29.387775
    0.196078    0.307123   -0.000000   -0.000001    0.000000       -3.256028        1.000000   10.628850    1.645493    0.905676   29.387775
    0.205882    0.307123    0.000000    0.000000    0.000000       -3.256028        1.000000   11.184829    1.730870    0.905676   29.387775
    0.215686    0.307123    0.000000    0.000000    0.000000       -3.256028        1.000000   11.740808    1.816247    0.905676   29.387775
    0.225490    0.307123   -0.000000   -0.000000    0.000000       -3.256028        1.000000   12.296787    1.901624    0.905676   29.387775
    0.235294    0.307123    0.000000   -0.000000    0.000000       -3.256028        1.000000   12.852766    1.987000    0.905676   29.387775
    0.245098    0.307123    0.000000    0.000000    0.000000       -3.256028        1.000000   13.408745    2.072377    0.905676   29.387775
    0.254902    0.307123   -0.000000    0.000000    0.000000       -3.256028        1.000000   13.964724    2.157754    0.905676   29.387775
    0.264706    0.307123   -0.000000   -0.000000    0.000000       -3.256028        1.000000   14.520703    2.243131    0.905676   29.387775
    0.274510    0.307123    0.000000   -0.000000    0.000000       -3.256028        1.000000   15.076681    2.328508    0.905676   29.387775
    0.284314    0.307123    0.000000    0.000000    0.000000       -3.256028        1.000000   15.632660    2.413885    0.905676   29.387775
    0.294118    0.307123   -0.000000    0.000000    0.000000       -3.256028        1.000000   16.188639    2.499262    0.905676   29.387775
    0.303922    0.307123   -0.000000   -0.000000    0.000000       -3.256028        1.000000   16.744618    2.584639    0.905676   29.387775
    0.313725    0.307123    0.000000    0.000000    0.000000       -3.256028        1.000000   17.300597    2.670015    0.905676   29.387775
    0.323529    0.307123    0.000000    0.000000    0.000000       -3.256028        1.000000   17.856576    2.755392    0.905676   29.387775
    0.333333    0.307123   -0.000000   -0.000000    0.000000       -3.256028        1.000000   18.412555    2.840769    0.905676   29.387775
    0.343137    0.307123    0.000000   -0.000000    0.000000       -3.256028        1.000000   18.968534    2.926146    0.905676   29.387775
    0.352941    0.307123    0.000000    0.000000    0.000000       -3.256028        1.000000   19.524513    3.011523    0.905676   29.387775
    0.362745    0.307123   -0.000000    0.000000    0.000000       -3.256028        1.000000   20.080491    3.096900    0.905676   29.387775
    0.372549    0.307123   -0.000000   -0.000000    0.000000       -3.256028        1.000000   20.636470    3.182277    0.905676   29.387775
    0.382353    0.307123    0.000000   -0.000000    0.000000       -3.256028        1.000000   21.192449    3.267653    0.905676   29.387775
    0.392157    0.307123    0.000000    0.000000    0.000000       -3.256028        1.000000   21.748428    3.353030    0.905676   29.387775
    0.401961    0.307123    0.000000    0.000000    0.000000       -3.256028        1.000000   22.304407    3.438407    0.905676   29.387775
    0.411765    0.307123    0.000000   -0.000000    0.000000       -3.256028        1.000000   22.860386    3.523784    0.905676   29.387775
    0.421569    0.307123    0.000000   -0.000000    0.000000       -3.256028        1.000000   23.416365    3.609161    0.905676   29.387775
    0.431373    0.307123    0.000000   -0.000000    0.000000       -3.256028        1.000000   23.972344    3.694538    0.905676   29.387775
    0.441176    0.307123    0.000000   -0.000000    0.000000       -3.256028        1.000000   24.528323    3.779915    0.905676   29.387775
    0.450980    0.307123    0.000000   -0.000000    0.000000       -3.256028        1.000000   25.084302    3.865292    0.905676   29.387775
    0.460784    0.307123    0.000000   -0.000000    0.000000       -3.256028        1.000000   25.640280    3.950668    0.905676   29.387775
    0.470588    0.307123    0.000000   -0.000000    0.000000       -3.256028        1.000000   26.196259    4.036045    0.905676   29.387775
    0.480392    0.307123    0.000000   -0.000000    0.000000       -3.256028        1.000000   26.752238    4.121422    0.905676   29.387775
    0.490196    0.307123    0.000000   -0.000000    0.000000       -3.256028        1.000000   27.308217    4.206799    0.905676   29.387775
    0.500000    0.307123    0.000000   -0.000000    0.000000       -3.256028        1.000000   27.864196    4.292176    0.905676   29.387775
    0.509804    0.307123    0.000000    0.000000    0.000000       -3.256028        1.000000   28.420175    4.377553    0.905676   29.387775
    0.519608    0.307123    0.000000   -0.000000    0.000000       -3.256028        1.000000   28.976154    4.462930    0.905676   29.387775
    0.529412    0.307123    0.000000    0.000000    0.000000       -3.256028        1.000000   29.532133    4.548306    0.905676   29.387775
    0.539216    0.307123    0.000000    0.000000    0.000000       -3.256028        1.000000   30.088112    4.633683    0.905676   29.387775
    0.549020    0.307123    0.000000    0.000000    0.000000       -3.256028        1.000000   30.644091    4.719060    0.905676   29.387775
    0.558824    0.307123    0.000000    0.000000    0.000000       -3.256028        1.000000   31.200069    4.804437    0.905676   29.387775
    0.568627    0.307123    0.000000    0.000000    0.000000       -3.256028        1.000000   31.756048    4.889814    0.905676   29.387775
