           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.185309    0.000000       -2.370618        1.000000    0.000000    0.000000    0.585613    7.746290
    0.009804    0.075841   -1.480598   -1.192488    0.000000       -2.380182        1.000000    0.000000    0.000031    0.585613    7.746290
    0.019608    0.151061   -1.389297   -1.214487    0.000000       -2.409398        1.000000    0.072082    0.000493    0.585613    7.746290
    0.029412    0.225012   -1.295725   -1.252570    0.000000       -2.459686        1.000000    0.179451    0.002477    0.585613    7.746290
    0.039216    0.296993   -1.198595   -1.308497    0.000000       -2.532992        1.000000    0.321167    0.007747    0.585613    7.746290
    0.049020    0.366221   -1.096485   -1.383941    0.000000       -2.631073        1.000000    0.495917    0.018648    0.585613    7.746290
    0.058824    0.431790   -0.987884   -1.479292    0.000000       -2.754119        1.000000    0.701954    0.037950    0.585613    7.746290
    0.068627    0.492649   -0.871369   -1.591369    0.000000       -2.898141        1.000000    0.937032    0.068599    0.585613    7.746290
    0.078431    0.547589   -0.746008   -1.709590    0.000000       -3.050749        1.000000    1.198325    0.113336    0.585613    7.746290
    0.088235    0.595289   -0.612109   -1.811223    0.000000       -3.186081        1.000000    1.482379    0.174151    0.585613    7.746290
    0.098039    0.634465   -0.472252   -1.859371    0.000000       -3.262989        1.000000    1.785127    0.251626    0.585613    7.746290
    0.107843    0.664147   -0.332146   -1.811178    0.000000       -3.234575        1.000000    2.102038    0.344413    0.585613    7.746290
    0.117647    0.684033   -0.200300   -1.640199    0.000000       -3.072888        1.000000    2.428438    0.449238    0.585613    7.746290
    0.127451    0.694721   -0.085843   -1.359026    0.000000       -2.793152        1.000000    2.759939    0.561673    0.585613    7.746290
    0.137255    0.697641    0.004576   -1.017182    0.000000       -2.450569        1.000000    3.092832    0.677373    0.585613    7.746290
    0.147059    0.694697    0.068627   -0.673579    0.000000       -2.109667        1.000000    3.424321    0.793031    0.585613    7.746290
    0.156863    0.687856    0.107940   -0.370825    0.000000       -1.816156        1.000000    3.752546    0.906654    0.585613    7.746290
    0.166667    0.678859    0.126493   -0.128447    0.000000       -1.589737        1.000000    4.076477    1.017322    0.585613    7.746290
    0.176471    0.669097    0.129052    0.050907    0.000000       -1.431217        1.000000    4.395750    1.124806    0.585613    7.746290
    0.186275    0.659598    0.120208    0.173175    0.000000       -1.331959        1.000000    4.710491    1.229264    0.585613    7.746290
    0.196078    0.651068    0.103966    0.247327    0.000000       -1.280317        1.000000    5.021161    1.331047    0.585613    7.746290
    0.205882    0.643939    0.083624    0.282666    0.000000       -1.264850        1.000000    5.328430    1.430594    0.585613    7.746290
    0.215686    0.638419    0.061796    0.287834    0.000000       -1.275545        1.000000    5.633065    1.528376    0.585613    7.746290
    0.225490    0.634546    0.040473    0.270573    0.000000       -1.304066        1.000000    5.935851    1.624861    0.585613    7.746290
    0.235294    0.632225    0.021093    0.237732    0.000000       -1.343632        1.000000    6.237530    1.720492    0.585613    7.746290
    0.245098    0.631269    0.004606    0.195300    0.000000       -1.388794        1.000000    6.538753    1.815673    0.585613    7.746290
    0.254902    0.631438   -0.008459    0.148412    0.000000       -1.435218        1.000000    6.840057    1.910749    0.585613    7.746290
    0.264706    0.632463   -0.017932    0.101331    0.000000       -1.479535        1.000000    7.141849    2.006003    0.585613    7.746290
    0.274510    0.634073   -0.023931    0.057422    0.000000       -1.519231        1.000000    7.444410    2.101650    0.585613    7.746290
    0.284314    0.636018   -0.026797    0.019140    0.000000       -1.552579        1.000000    7.747899    2.197830    0.585613    7.746290
    0.294118    0.638076   -0.027021   -0.011950    0.000000       -1.578589        1.000000    8.052370    2.294619    0.585613    7.746290
    0.303922    0.640069   -0.025183   -0.035114    0.000000       -1.596950        1.000000    8.357793    2.392031    0.585613    7.746290
    0.313725    0.641864   -0.021888   -0.050358    0.000000       -1.607948        1.000000    8.664071    2.490030    0.585613    7.746290
    0.323529    0.643372   -0.017720   -0.058287    0.000000       -1.612355        1.000000    8.971069    2.588544    0.585613    7.746290
    0.333333    0.644546   -0.013194   -0.059946    0.000000       -1.611290        1.000000    9.278627    2.687478    0.585613    7.746290
    0.343137    0.645377   -0.008740   -0.056643    0.000000       -1.606064        1.000000    9.586582    2.786726    0.585613    7.746290
    0.352941    0.645884   -0.004681   -0.049787    0.000000       -1.598037        1.000000    9.894779    2.886183    0.585613    7.746290
    0.362745    0.646104   -0.001233   -0.040748    0.000000       -1.588485        1.000000   10.203080    2.985753    0.585613    7.746290
    0.372549    0.646090    0.001484   -0.030744    0.000000       -1.578516        1.000000   10.511375    3.085354    0.585613    7.746290
    0.382353    0.645898    0.003438   -0.020782    0.000000       -1.569005        1.000000   10.819579    3.184921    0.585613    7.746290
    0.392157    0.645586    0.004661   -0.011619    0.000000       -1.560582        1.000000   11.127633    3.284408    0.585613    7.746290
    0.401961    0.645206    0.005236   -0.003767    0.000000       -1.553637        1.000000   11.435507    3.383787    0.585613    7.746290
    0.411765    0.644804    0.005274    0.002489    0.000000       -1.548348        1.000000   11.743188    3.483045    0.585613    7.746290
    0.421569    0.644416    0.004901    0.007056    0.000000       -1.544719        1.000000   12.050684    3.582181    0.585613    7.746290
    0.431373    0.644067    0.004243    0.009993    0.000000       -1.542626        1.000000   12.358014    3.681202    0.585613    7.746290
    0.441176    0.643775    0.003420    0.011470    0.000000       -1.541858        1.000000   12.665205    3.780126    0.585613    7.746290
    0.450980    0.643549    0.002532    0.011722    0.000000       -1.542155        1.000000   12.972287    3.878970    0.585613    7.746290
    0.460784    0.643390    0.001664    0.011024    0.000000       -1.543240        1.000000   13.279294    3.977755    0.585613    7.746290
    0.470588    0.643295    0.000875    0.009655    0.000000       -1.544843        1.000000   13.586255    4.076501    0.585613    7.746290
    0.480392    0.643254    0.000207    0.007876    0.000000       -1.546719        1.000000   13.893197    4.175227    0.585613    7.746290
    0.490196    0.643259   -0.000317    0.005919    0.000000       -1.548663        1.000000   14.200141    4.273947    0.585613    7.746290
    0.500000    0.643299   -0.000692    0.003974    0.000000       -1.550514        1.000000   14.507105    4.372675    0.585613    7.746290
    0.509804    0.643361   -0.000924    0.002183    0.000000       -1.552153        1.000000   14.814097    4.471419    0.585613    7.746290
    0.519608    0.643436   -0.001030    0.000646    0.000000       -1.553510        1.000000   15.121126    4.570184    0.585613    7.746290
    0.529412    0.643515   -0.001030   -0.000585    0.000000       -1.554550        1.000000   15.428192    4.668972    0.585613    7.746290
    0.539216    0.643590   -0.000949   -0.001489    0.000000       -1.555272        1.000000   15.735294    4.767785    0.585613    7.746290
    0.549020    0.643658   -0.000812   -0.002080    0.000000       -1.555700        1.000000   16.042429    4.866619    0.585613    7.746290
    0.558824    0.643713   -0.000641   -0.002389    0.000000       -1.555877        1.000000   16.349589    4.965473    0.585613    7.746290
    0.568627    0.643754   -0.000455   -0.002467    0.000000       -1.555854        1.000000   16.656770    5.064341    0.585613    7.746290
    0.578431    0.643782   -0.000270   -0.002369    0.000000       -1.555690        1.000000   16.963963    5.163220    0.585613    7.746290
    0.588235    0.643796   -0.000098   -0.002153    0.000000       -1.555441        1.000000   17.271164    5.262105    0.585613    7.746290
    0.598039    0.643797    0.000055   -0.001877    0.000000       -1.555160        1.000000   17.578365    5.360993    0.585613    7.746290
    0.607843    0.643788    0.000187   -0.001590    0.000000       -1.554897        1.000000   17.885561    5.459880    0.585613    7.746290
    0.617647    0.643770    0.000298   -0.001340    0.000000       -1.554691        1.000000   18.192749    5.558762    0.585613    7.746290
    0.627451    0.643743    0.000392   -0.001163    0.000000       -1.554577        1.000000   18.499924    5.657637    0.585613    7.746290
    0.637255    0.643710    0.000477   -0.001091    0.000000       -1.554585        1.000000   18.807084    5.756503    0.585613    7.746290
    0.647059    0.643671    0.000561   -0.001153    0.000000       -1.554742        1.000000   19.114224    5.855358    0.585613    7.746290
    0.656863    0.643625    0.000656   -0.001373    0.000000       -1.555073        1.000000   19.421343    5.954200    0.585613    7.746290
    0.666667    0.643571    0.000774   -0.001779    0.000000       -1.555610        1.000000   19.728436    6.053026    0.585613    7.746290
    0.676471    0.643506    0.000932   -0.002401    0.000000       -1.556387        1.000000   20.035498    6.151835    0.585613    7.746290
    0.686275    0.643428    0.001146   -0.003281    0.000000       -1.557456        1.000000   20.342523    6.250621    0.585613    7.746290
    0.696078    0.643330    0.001438   -0.004472    0.000000       -1.558882        1.000000   20.649501    6.349381    0.585613    7.746290
    0.705882    0.643207    0.001835   -0.006048    0.000000       -1.560756        1.000000   20.956420    6.448107    0.585613    7.746290
    0.715686    0.643048    0.002369   -0.008110    0.000000       -1.563200        1.000000   21.263263    6.546789    0.585613    7.746290
    0.725490    0.642842    0.003082   -0.010794    0.000000       -1.566378        1.000000   21.570009    6.645416    0.585613    7.746290
    0.735294    0.642574    0.004029   -0.014281    0.000000       -1.570510        1.000000   21.876626    6.743971    0.585613    7.746290
    0.745098    0.642223    0.005278   -0.018811    0.000000       -1.575881        1.000000   22.183076    6.842430    0.585613    7.746290
    0.754902    0.641763    0.006920   -0.024696    0.000000       -1.582867        1.000000   22.489306    6.940766    0.585613    7.746290
    0.764706    0.641159    0.009073   -0.032344    0.000000       -1.591955        1.000000   22.795248    7.038938    0.585613    7.746290
    0.774510    0.640368    0.011890   -0.042280    0.000000       -1.603772        1.000000   23.100812    7.136896    0.585613    7.746290
    0.784314    0.639331    0.015570   -0.055175    0.000000       -1.619120        1.000000   23.405882    7.234572    0.585613    7.746290
    0.794118    0.637975    0.020367   -0.071880    0.000000       -1.639015        1.000000   23.710305    7.331879    0.585613    7.746290
    0.803922    0.636201    0.026610   -0.093455    0.000000       -1.664728        1.000000   24.013881    7.428702    0.585613    7.746290
    0.813725    0.633886    0.034718   -0.121206    0.000000       -1.697826        1.000000   24.316353    7.524890    0.585613    7.746290
    0.823529    0.630869    0.045216   -0.156706    0.000000       -1.740201        1.000000   24.617385    7.620245    0.585613    7.746290
    0.833333    0.626944    0.058762   -0.201790    0.000000       -1.794075        1.000000   24.916544    7.714510    0.585613    7.746290
    0.843137    0.621852    0.076160   -0.258515    0.000000       -1.861953        1.000000   25.213274    7.807351    0.585613    7.746290
    0.852941    0.615267    0.098377   -0.329045    0.000000       -1.946497        1.000000   25.506861    7.898334    0.585613    7.746290
    0.862745    0.606786    0.126540   -0.415438    0.000000       -2.050290        1.000000   25.796401    7.986903    0.585613    7.746290
    0.872549    0.595920    0.161920   -0.519317    0.000000       -2.175444        1.000000   26.080756    8.072356    0.585613    7.746290
    0.882353    0.582091    0.205881   -0.641413    0.000000       -2.323075        1.000000   26.358513    8.153819    0.585613    7.746290
    0.892157    0.564636    0.259789   -0.781047    0.000000       -2.492671        1.000000   26.627941    8.230243    0.585613    7.746290
    0.901961    0.542824    0.324894   -0.935680    0.000000       -2.681521        1.000000   26.886960    8.300419    0.585613    7.746290
