           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.086521    0.000000       -2.173042        1.000000    0.000000    0.000000    0.452447    6.328626
    0.009804    0.061998   -1.503339   -1.088661    0.000000       -2.175893        1.000000    0.000000    0.000013    0.452447    6.328626
    0.019608    0.123714   -1.435613   -1.095199    0.000000       -2.184585        1.000000    0.048229    0.000201    0.452447    6.328626
    0.029412    0.184861   -1.367337   -1.106483    0.000000       -2.199517        1.000000    0.120295    0.001014    0.452447    6.328626
    0.039216    0.245146   -1.298199   -1.123077    0.000000       -2.221337        1.000000    0.215864    0.003182    0.452447    6.328626
    0.049020    0.304266   -1.227847   -1.145751    0.000000       -2.250922        1.000000    0.334479    0.007691    0.452447    6.328626
    0.058824    0.361901   -1.155876   -1.175468    0.000000       -2.289356        1.000000    0.475564    0.015755    0.452447    6.328626
    0.068627    0.417709   -1.081814   -1.213331    0.000000       -2.337863        1.000000    0.638404    0.028762    0.452447    6.328626
    0.078431    0.471320   -1.005121   -1.260457    0.000000       -2.397658        1.000000    0.822145    0.048223    0.452447    6.328626
    0.088235    0.522327   -0.925193   -1.317710    0.000000       -2.469632        1.000000    1.025770    0.075698    0.452447    6.328626
    0.098039    0.570277   -0.841394   -1.385151    0.000000       -2.553748        1.000000    1.248089    0.112705    0.452447    6.328626
    0.107843    0.614670   -0.753131   -1.461074    0.000000       -2.647972        1.000000    1.487713    0.160602    0.452447    6.328626
    0.117647    0.654957   -0.660013   -1.540452    0.000000       -2.746614        1.000000    1.743043    0.220444    0.452447    6.328626
    0.127451    0.690559   -0.562113   -1.612964    0.000000       -2.838247        1.000000    2.012252    0.292803    0.452447    6.328626
    0.137255    0.720916   -0.460352   -1.661462    0.000000       -2.904181        1.000000    2.293296    0.377583    0.452447    6.328626
    0.147059    0.745559   -0.356911   -1.663062    0.000000       -2.919810        1.000000    2.583947    0.473870    0.452447    6.328626
    0.156863    0.764231   -0.255421   -1.595448    0.000000       -2.861500        1.000000    2.881877    0.579910    0.452447    6.328626
    0.166667    0.776993   -0.160598   -1.447919    0.000000       -2.718369        1.000000    3.184782    0.693293    0.452447    6.328626
    0.176471    0.784282   -0.077212   -1.230267    0.000000       -2.501520        1.000000    3.490528    0.811352    0.452447    6.328626
    0.186275    0.786866   -0.008802   -0.970856    0.000000       -2.241671        1.000000    3.797282    0.931624    0.452447    6.328626
    0.196078    0.785716    0.043120   -0.704299    0.000000       -1.975841        1.000000    4.103587    1.052182    0.452447    6.328626
    0.205882    0.781850    0.079037   -0.458661    0.000000       -1.733686        1.000000    4.408385    1.171743    0.452447    6.328626
