           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.131578    0.000000       -2.263156        1.000000    0.000000    0.000000    0.522388    6.965846
    0.009804    0.068225   -1.493428   -1.135530    0.000000       -2.268422        1.000000    0.000000    0.000019    0.522388    6.965846
    0.019608    0.136039   -1.415515   -1.147626    0.000000       -2.284494        1.000000    0.058374    0.000308    0.522388    6.965846
    0.029412    0.203024   -1.336479   -1.168548    0.000000       -2.312152        1.000000    0.145490    0.001549    0.522388    6.965846
    0.039216    0.268741   -1.255683   -1.199359    0.000000       -2.352601        1.000000    0.260806    0.004852    0.522388    6.965846
    0.049020    0.332721   -1.172408   -1.241399    0.000000       -2.407339        1.000000    0.403575    0.011708    0.522388    6.965846
    0.058824    0.394450   -1.085838   -1.296086    0.000000       -2.477911        1.000000    0.572832    0.023926    0.522388    6.965846
    0.068627    0.453355   -0.995069   -1.364478    0.000000       -2.565402        1.000000    0.767364    0.043533    0.522388    6.965846
    0.078431    0.508788   -0.899161   -1.446415    0.000000       -2.669455        1.000000    0.985682    0.072646    0.522388    6.965846
    0.088235    0.560016   -0.797265   -1.538963    0.000000       -2.786546        1.000000    1.225982    0.113288    0.522388    6.965846
    0.098039    0.606224   -0.688898   -1.633982    0.000000       -2.907350        1.000000    1.486110    0.167139    0.522388    6.965846
    0.107843    0.646553   -0.574392   -1.715272    0.000000       -3.013731        1.000000    1.763543    0.235216    0.522388    6.965846
    0.117647    0.680181   -0.455507   -1.757302    0.000000       -3.077595        1.000000    2.055405    0.317536    0.522388    6.965846
    0.127451    0.706481   -0.335966   -1.729475    0.000000       -3.065805        1.000000    2.358553    0.412863    0.522388    6.965846
    0.137255    0.725213   -0.221419   -1.608741    0.000000       -2.953982        1.000000    2.669738    0.518732    0.522388    6.965846
    0.147059    0.736673   -0.118373   -1.395133    0.000000       -2.743088        1.000000    2.985841    0.631870    0.522388    6.965846
    0.156863    0.741705   -0.032358   -1.116459    0.000000       -2.463997        1.000000    3.304103    0.748899    0.522388    6.965846
    0.166667    0.741545    0.033616   -0.815546    0.000000       -2.163320        1.000000    3.622296    0.867000    0.522388    6.965846
    0.176471    0.737577    0.079422   -0.531179    0.000000       -1.882695        1.000000    3.938787    0.984221    0.522388    6.965846
    0.186275    0.731123    0.107100   -0.287285    0.000000       -1.647207        1.000000    4.252508    1.099449    0.522388    6.965846
    0.196078    0.723317    0.119797   -0.092979    0.000000       -1.465591        1.000000    4.562880    1.212191    0.522388    6.965846
    0.205882    0.715061    0.120918    0.052355    0.000000       -1.335915        1.000000    4.869709    1.322352    0.522388    6.965846
    0.215686    0.707031    0.113641    0.154062    0.000000       -1.251181        1.000000    5.173093    1.430060    0.522388    6.965846
    0.225490    0.699701    0.100712    0.219021    0.000000       -1.202920        1.000000    5.473331    1.535566    0.522388    6.965846
    0.235294    0.693375    0.084406    0.254081    0.000000       -1.183005        1.000000    5.770855    1.639181    0.522388    6.965846
