           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993377    0.000000       -1.986754        1.000000    0.000000   -0.000000    0.141876    4.858747
    0.009804    0.047617   -1.523475   -0.993488    0.000000       -1.986902        1.000000    0.000000    0.000004    0.141876    4.858747
    0.019608    0.095127   -1.476144   -0.993824    0.000000       -1.987349        1.000000    0.028471    0.000064    0.141876    4.858747
    0.029412    0.142425   -1.428790   -0.994400    0.000000       -1.988113        1.000000    0.071099    0.000323    0.141876    4.858747
    0.039216    0.189403   -1.381403   -0.995238    0.000000       -1.989220        1.000000    0.127787    0.001017    0.141876    4.858747
    0.049020    0.235955   -1.333970   -0.996372    0.000000       -1.990708        1.000000    0.198408    0.002466    0.141876    4.858747
    0.058824    0.281978   -1.286474   -0.997845    0.000000       -1.992628        1.000000    0.282803    0.005072    0.141876    4.858747
    0.068627    0.327365   -1.238899   -0.999716    0.000000       -1.995048        1.000000    0.380783    0.009310    0.141876    4.858747
    0.078431    0.372014   -1.191224   -1.002059    0.000000       -1.998053        1.000000    0.492126    0.015711    0.141876    4.858747
    0.088235    0.415820   -1.143424   -1.004971    0.000000       -2.001751        1.000000    0.616580    0.024858    0.141876    4.858747
    0.098039    0.458680   -1.095470   -1.008574    0.000000       -2.006281        1.000000    0.753862    0.037371    0.141876    4.858747
    0.107843    0.500494   -1.047325   -1.013024    0.000000       -2.011817        1.000000    0.903659    0.053890    0.141876    4.858747
    0.117647    0.541158   -0.998943   -1.018522    0.000000       -2.018583        1.000000    1.065627    0.075065    0.141876    4.858747
    0.127451    0.580572   -0.950270   -1.025328    0.000000       -2.026864        1.000000    1.239391    0.101537    0.141876    4.858747
    0.137255    0.618633   -0.901235   -1.033777    0.000000       -2.037026        1.000000    1.424546    0.133926    0.141876    4.858747
    0.147059    0.655238   -0.851749   -1.044304    0.000000       -2.049539        1.000000    1.620658    0.172814    0.141876    4.858747
    0.156863    0.690281   -0.801702   -1.057472    0.000000       -2.065009        1.000000    1.827258    0.218731    0.141876    4.858747
    0.166667    0.723656   -0.750951   -1.074009    0.000000       -2.084213        1.000000    2.043846    0.272140    0.141876    4.858747
    0.176471    0.755248   -0.699314   -1.094846    0.000000       -2.108134        1.000000    2.269891    0.333424    0.141876    4.858747
    0.186275    0.784939   -0.646559   -1.121141    0.000000       -2.137987        1.000000    2.504822    0.402868    0.141876    4.858747
    0.196078    0.812598   -0.592395   -1.154261    0.000000       -2.175191        1.000000    2.748031    0.480649    0.141876    4.858747
    0.205882    0.838083   -0.536462   -1.195624    0.000000       -2.221206        1.000000    2.998867    0.566818    0.141876    4.858747
    0.215686    0.861234   -0.478341   -1.246235    0.000000       -2.277035        1.000000    3.256633    0.661282    0.141876    4.858747
    0.225490    0.881873   -0.417594   -1.305514    0.000000       -2.342021        1.000000    3.520576    0.763780    0.141876    4.858747
    0.235294    0.899804   -0.353896   -1.368877    0.000000       -2.411360        1.000000    3.789885    0.873855    0.141876    4.858747
    0.245098    0.914822   -0.287311   -1.423653    0.000000       -2.471954        1.000000    4.063690    0.990815    0.141876    4.858747
    0.254902    0.926750   -0.218792   -1.444850    0.000000       -2.498166        1.000000    4.341064    1.113704    0.141876    4.858747
    0.264706    0.935491   -0.150758   -1.397183    0.000000       -2.454015        1.000000    4.621055    1.241295    0.141876    4.858747
    0.274510    0.941118   -0.087242   -1.252556    0.000000       -2.311081        1.000000    4.902730    1.372175    0.141876    4.858747
    0.284314    0.943933   -0.032894   -1.017021    0.000000       -2.075846        1.000000    5.185247    1.504929    0.141876    4.858747
    0.294118    0.944450    0.008923   -0.736099    0.000000       -1.794874        1.000000    5.467919    1.638370    0.141876    4.858747
    0.303922    0.943296    0.037413   -0.465654    0.000000       -1.525026        1.000000    5.750246    1.771680    0.141876    4.858747
    0.313725    0.941076    0.054036   -0.241562    0.000000       -1.302625        1.000000    6.031908    1.904398    0.141876    4.858747
    0.323529    0.938298    0.061335   -0.074211    0.000000       -1.137966        1.000000    6.312739    2.036323    0.141876    4.858747
    0.333333    0.935342    0.061930    0.041443    0.000000       -1.025635        1.000000    6.592685    2.167408    0.141876    4.858747
    0.343137    0.932473    0.058043    0.115746    0.000000       -0.954866        1.000000    6.871772    2.297688    0.141876    4.858747
    0.352941    0.929859    0.051394    0.159011    0.000000       -0.915000        1.000000    7.150078    2.427241    0.141876    4.858747
    0.362745    0.927602    0.043251    0.179713    0.000000       -0.897327        1.000000    7.427707    2.556165    0.141876    4.858747
    0.372549    0.925749    0.034528    0.184313    0.000000       -0.895249        1.000000    7.704782    2.684565    0.141876    4.858747
    0.382353    0.924312    0.025871    0.177611    0.000000       -0.903913        1.000000    7.981427    2.812549    0.141876    4.858747
    0.392157    0.923277    0.017729    0.163175    0.000000       -0.919754        1.000000    8.257762    2.940220    0.141876    4.858747
    0.401961    0.922610    0.010405    0.143695    0.000000       -0.940128        1.000000    8.533897    3.067674    0.141876    4.858747
    0.411765    0.922269    0.004087    0.121242    0.000000       -0.963031        1.000000    8.809931    3.194999    0.141876    4.858747
    0.421569    0.922203   -0.001125    0.097446    0.000000       -0.986913        1.000000    9.085944    3.322272    0.141876    4.858747
    0.431373    0.922358   -0.005197    0.073607    0.000000       -1.010556        1.000000    9.362005    3.449559    0.141876    4.858747
    0.441176    0.922681   -0.008153    0.050766    0.000000       -1.032997        1.000000    9.638161    3.576910    0.141876    4.858747
    0.450980    0.923118   -0.010062    0.029739    0.000000       -1.053491        1.000000    9.914449    3.704365    0.141876    4.858747
    0.460784    0.923624   -0.011025    0.011134    0.000000       -1.071492        1.000000   10.190888    3.831950    0.141876    4.858747
    0.470588    0.924156   -0.011168   -0.004644    0.000000       -1.086645        1.000000   10.467486    3.959678    0.141876    4.858747
    0.480392    0.924677   -0.010631   -0.017389    0.000000       -1.098786        1.000000   10.744240    4.087553    0.141876    4.858747
    0.490196    0.925160   -0.009559   -0.027092    0.000000       -1.107937        1.000000   11.021138    4.215569    0.141876    4.858747
    0.500000    0.925582   -0.008095   -0.033924    0.000000       -1.114290        1.000000   11.298163    4.343711    0.141876    4.858747
    0.509804    0.925927   -0.006368   -0.038215    0.000000       -1.118192        1.000000   11.575291    4.471962    0.141876    4.858747
    0.519608    0.926186   -0.004488   -0.040425    0.000000       -1.120111        1.000000   11.852497    4.600299    0.141876    4.858747
    0.529412    0.926353   -0.002541   -0.041104    0.000000       -1.120602        1.000000   12.129753    4.728695    0.141876    4.858747
    0.539216    0.926428   -0.000586   -0.040857    0.000000       -1.120272        1.000000   12.407031    4.857126    0.141876    4.858747
    0.549020    0.926410    0.001347   -0.040316    0.000000       -1.119751        1.000000   12.684304    4.985565    0.141876    4.858747
    0.558824    0.926300    0.003260   -0.040108    0.000000       -1.119666        1.000000   12.961543    5.113985    0.141876    4.858747
    0.568627    0.926099    0.005183   -0.040847    0.000000       -1.120630        1.000000   13.238723    5.242362    0.141876    4.858747
    0.578431    0.925805    0.007176   -0.043123    0.000000       -1.123236        1.000000   13.515815    5.370669    0.141876    4.858747
    0.588235    0.925413    0.009325   -0.047511    0.000000       -1.128063        1.000000   13.792789    5.498879    0.141876    4.858747
    0.598039    0.924912    0.011745   -0.054578    0.000000       -1.135687        1.000000   14.069614    5.626963    0.141876    4.858747
    0.607843    0.924288    0.014576   -0.064898    0.000000       -1.146697        1.000000   14.346251    5.754888    0.141876    4.858747
    0.617647    0.923515    0.017988   -0.079058    0.000000       -1.161702        1.000000   14.622657    5.882614    0.141876    4.858747
    0.627451    0.922562    0.022179   -0.097667    0.000000       -1.181339        1.000000   14.898778    6.010094    0.141876    4.858747
    0.637255    0.921386    0.027373   -0.121344    0.000000       -1.206259        1.000000   15.174547    6.137268    0.141876    4.858747
    0.647059    0.919934    0.033829   -0.150688    0.000000       -1.237101        1.000000   15.449882    6.264060    0.141876    4.858747
    0.656863    0.918139    0.041828   -0.186230    0.000000       -1.274437        1.000000   15.724679    6.390377    0.141876    4.858747
    0.666667    0.915921    0.051676   -0.228349    0.000000       -1.318688        1.000000   15.998812    6.516097    0.141876    4.858747
    0.676471    0.913184    0.063689   -0.277174    0.000000       -1.370023        1.000000   16.272127    6.641070    0.141876    4.858747
    0.686275    0.909818    0.078185   -0.332480    0.000000       -1.428243        1.000000   16.544434    6.765108    0.141876    4.858747
    0.696078    0.905699    0.095457   -0.393599    0.000000       -1.492691        1.000000   16.815508    6.887978    0.141876    4.858747
    0.705882    0.900691    0.115757   -0.459379    0.000000       -1.562208        1.000000   17.085083    7.009399    0.141876    4.858747
    0.715686    0.894646    0.139271   -0.528234    0.000000       -1.635172        1.000000   17.352848    7.129035    0.141876    4.858747
    0.725490    0.887414    0.166100   -0.598264    0.000000       -1.709624        1.000000   17.618450    7.246495    0.141876    4.858747
    0.735294    0.878844    0.196254   -0.667462    0.000000       -1.783477        1.000000   17.881486    7.361333    0.141876    4.858747
    0.745098    0.868790    0.229646   -0.733941    0.000000       -1.854750        1.000000   18.141513    7.473054    0.141876    4.858747
    0.754902    0.857115    0.266108   -0.796132    0.000000       -1.921771        1.000000   18.398046    7.581130    0.141876    4.858747
    0.764706    0.843699    0.305407   -0.852913    0.000000       -1.983323        1.000000   18.650564    7.685008    0.141876    4.858747
    0.774510    0.828438    0.347268   -0.903648    0.000000       -2.038683        1.000000   18.898514    7.784137    0.141876    4.858747
    0.784314    0.811252    0.391398   -0.948147    0.000000       -2.087592        1.000000   19.141320    7.877986    0.141876    4.858747
    0.794118    0.792078    0.437501   -0.986576    0.000000       -2.130166        1.000000   19.378387    7.966064    0.141876    4.858747
    0.803922    0.770879    0.485299   -1.019348    0.000000       -2.166786        1.000000   19.609110    8.047946    0.141876    4.858747
    0.813725    0.747635    0.534533   -1.047020    0.000000       -2.197992        1.000000   19.832875    8.123287    0.141876    4.858747
    0.823529    0.722348    0.584976   -1.070210    0.000000       -2.224398        1.000000   20.049073    8.191839    0.141876    4.858747
    0.833333    0.695038    0.636430   -1.089535    0.000000       -2.246626        1.000000   20.257096    8.253461    0.141876    4.858747
    0.843137    0.665741    0.688724   -1.105574    0.000000       -2.265270        1.000000   20.456351    8.308127    0.141876    4.858747
    0.852941    0.634509    0.741714   -1.118847    0.000000       -2.280867        1.000000   20.646259    8.355926    0.141876    4.858747
    0.862745    0.601406    0.795279   -1.129811    0.000000       -2.293893        1.000000   20.826258    8.397057    0.141876    4.858747
    0.872549    0.566508    0.849320   -1.138854    0.000000       -2.304757        1.000000   20.995813    8.431831    0.141876    4.858747
    0.882353    0.529905    0.903752   -1.146304    0.000000       -2.313808        1.000000   21.154413    8.460650    0.141876    4.858747
    0.892157    0.491694    0.958507   -1.152433    0.000000       -2.321337        1.000000   21.301576    8.483999    0.141876    4.858747
    0.901961    0.451980    1.013526   -1.157467    0.000000       -2.327588        1.000000   21.436852    8.502430    0.141876    4.858747
    0.911765    0.410877    1.068764   -1.161589    0.000000       -2.332763        1.000000   21.559827    8.516541    0.141876    4.858747
    0.921569    0.368507    1.124179   -1.164952    0.000000       -2.337027        1.000000   21.670121    8.526955    0.141876    4.858747
    0.931373    0.324995    1.179738   -1.167678    0.000000       -2.340516        1.000000   21.767391    8.534305    0.141876    4.858747
    0.941176    0.280474    1.235414   -1.169866    0.000000       -2.343342        1.000000   21.851337    8.539206    0.141876    4.858747
    0.950980    0.235080    1.291183   -1.171596    0.000000       -2.345595        1.000000   21.921695    8.542240    0.141876    4.858747
    0.960784    0.188952    1.347025   -1.172930    0.000000       -2.347345        1.000000   21.978248    8.543936    0.141876    4.858747
    0.970588    0.142234    1.402922   -1.173919    0.000000       -2.348651        1.000000   22.020819    8.544751    0.141876    4.858747
    0.980392    0.095071    1.458859   -1.174600    0.000000       -2.349553        1.000000   22.049273    8.545056    0.141876    4.858747
    0.990196    0.047610    1.514821   -1.174997    0.000000       -2.350082        1.000000   22.063523    8.545127    0.141876    4.858747
    1.000000    0.000000    1.570796   -1.175128    0.000000       -2.350256        1.000000   22.063523    8.545132    0.141876    4.858747
