           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996088    0.000000       -1.992176        1.000000    0.000000   -0.000000    0.015390    4.558089
    0.009804    0.044672   -1.526284   -0.996091    0.000000       -1.992180        1.000000    0.000000    0.000003    0.015390    4.558089
    0.019608    0.089256   -1.481771   -0.996099    0.000000       -1.992191        1.000000    0.025061    0.000050    0.015390    4.558089
    0.029412    0.133663   -1.437258   -0.996113    0.000000       -1.992210        1.000000    0.062591    0.000251    0.015390    4.558089
    0.039216    0.177806   -1.392744   -0.996134    0.000000       -1.992237        1.000000    0.112515    0.000790    0.015390    4.558089
    0.049020    0.221596   -1.348229   -0.996161    0.000000       -1.992273        1.000000    0.174734    0.001918    0.015390    4.558089
    0.058824    0.264947   -1.303713   -0.996197    0.000000       -1.992319        1.000000    0.249125    0.003948    0.015390    4.558089
    0.068627    0.307773   -1.259195   -0.996242    0.000000       -1.992378        1.000000    0.335541    0.007252    0.015390    4.558089
    0.078431    0.349989   -1.214674   -0.996298    0.000000       -1.992450        1.000000    0.433810    0.012250    0.015390    4.558089
    0.088235    0.391512   -1.170151   -0.996368    0.000000       -1.992539        1.000000    0.543737    0.019403    0.015390    4.558089
    0.098039    0.432258   -1.125624   -0.996453    0.000000       -1.992647        1.000000    0.665106    0.029204    0.015390    4.558089
    0.107843    0.472148   -1.081094   -0.996559    0.000000       -1.992778        1.000000    0.797675    0.042168    0.015390    4.558089
    0.117647    0.511103   -1.036557   -0.996688    0.000000       -1.992939        1.000000    0.941181    0.058821    0.015390    4.558089
    0.127451    0.549044   -0.992015   -0.996848    0.000000       -1.993134        1.000000    1.095340    0.079689    0.015390    4.558089
    0.137255    0.585896   -0.947464   -0.997046    0.000000       -1.993373        1.000000    1.259846    0.105288    0.015390    4.558089
    0.147059    0.621586   -0.902904   -0.997293    0.000000       -1.993668        1.000000    1.434374    0.136113    0.015390    4.558089
    0.156863    0.656043   -0.858331   -0.997602    0.000000       -1.994033        1.000000    1.618576    0.172624    0.015390    4.558089
    0.166667    0.689198   -0.813743   -0.997993    0.000000       -1.994490        1.000000    1.812087    0.215241    0.015390    4.558089
    0.176471    0.720984   -0.769134   -0.998492    0.000000       -1.995065        1.000000    2.014523    0.264331    0.015390    4.558089
    0.186275    0.751338   -0.724501   -0.999135    0.000000       -1.995798        1.000000    2.225482    0.320201    0.015390    4.558089
    0.196078    0.780198   -0.679834   -0.999976    0.000000       -1.996745        1.000000    2.444544    0.383089    0.015390    4.558089
    0.205882    0.807505   -0.635125   -1.001090    0.000000       -1.997985        1.000000    2.671273    0.453156    0.015390    4.558089
    0.215686    0.833203   -0.590357   -1.002592    0.000000       -1.999639        1.000000    2.905218    0.530485    0.015390    4.558089
    0.225490    0.857238   -0.545510   -1.004659    0.000000       -2.001887        1.000000    3.145911    0.615071    0.015390    4.558089
    0.235294    0.879558   -0.500554   -1.007565    0.000000       -2.005017        1.000000    3.392872    0.706825    0.015390    4.558089
    0.245098    0.900113   -0.455441   -1.011766    0.000000       -2.009493        1.000000    3.645603    0.805564    0.015390    4.558089
