           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.357975    0.000000       -4.715950        1.000000    0.000000    0.000000    0.919188   34.167435
    0.009804    0.286006   -0.532150   -3.860296    0.000000       -6.873234        1.000000    0.000000    0.021199    0.919188   34.167435
    0.019608    0.305690    0.172218   -0.043661    0.000000       -3.266556        1.000000    0.643389    0.123595    0.919188   34.167435
    0.029412    0.274622   -0.006949    0.433823    0.000000       -3.207460        1.000000    1.221388    0.208345    0.919188   34.167435
    0.039216    0.284992   -0.020617   -0.163231    0.000000       -3.671352        1.000000    1.821214    0.290591    0.919188   34.167435
    0.049020    0.285217    0.008633    0.005770    0.000000       -3.500199        1.000000    2.421513    0.376627    0.919188   34.167435
    0.058824    0.283820   -0.000667    0.018605    0.000000       -3.504757        1.000000    3.018871    0.461642    0.919188   34.167435
    0.068627    0.284327   -0.000858   -0.007854    0.000000       -3.524933        1.000000    3.617296    0.546567    0.919188   34.167435
    0.078431    0.284313    0.000413    0.000605    0.000000       -3.516642        1.000000    4.215693    0.631658    0.919188   34.167435
    0.088235    0.284253   -0.000047    0.000778    0.000000       -3.517212        1.000000    4.813963    0.716698    0.919188   34.167435
    0.098039    0.284278   -0.000035   -0.000375    0.000000       -3.518060        1.000000    5.412285    0.801736    0.919188   34.167435
    0.107843    0.284276    0.000019    0.000043    0.000000       -3.517663        1.000000    6.010604    0.886781    0.919188   34.167435
    0.117647    0.284274   -0.000003    0.000032    0.000000       -3.517705        1.000000    6.608917    0.971824    0.919188   34.167435
    0.127451    0.284275   -0.000001   -0.000018    0.000000       -3.517740        1.000000    7.207233    1.056867    0.919188   34.167435
    0.137255    0.284275    0.000001    0.000003    0.000000       -3.517721        1.000000    7.805549    1.141910    0.919188   34.167435
    0.147059    0.284275   -0.000000    0.000001    0.000000       -3.517724        1.000000    8.403864    1.226953    0.919188   34.167435
    0.156863    0.284275   -0.000000   -0.000001    0.000000       -3.517725        1.000000    9.002180    1.311996    0.919188   34.167435
    0.166667    0.284275    0.000000    0.000000    0.000000       -3.517725        1.000000    9.600495    1.397039    0.919188   34.167435
    0.176471    0.284275   -0.000000    0.000000    0.000000       -3.517725        1.000000   10.198811    1.482082    0.919188   34.167435
    0.186275    0.284275   -0.000000   -0.000000    0.000000       -3.517725        1.000000   10.797126    1.567125    0.919188   34.167435
    0.196078    0.284275    0.000000    0.000000    0.000000       -3.517725        1.000000   11.395441    1.652168    0.919188   34.167435
    0.205882    0.284275   -0.000000    0.000000    0.000000       -3.517725        1.000000   11.993757    1.737211    0.919188   34.167435
    0.215686    0.284275   -0.000000   -0.000000    0.000000       -3.517725        1.000000   12.592072    1.822254    0.919188   34.167435
    0.225490    0.284275    0.000000    0.000000    0.000000       -3.517725        1.000000   13.190388    1.907297    0.919188   34.167435
    0.235294    0.284275   -0.000000    0.000000    0.000000       -3.517725        1.000000   13.788703    1.992339    0.919188   34.167435
    0.245098    0.284275   -0.000000   -0.000000    0.000000       -3.517725        1.000000   14.387019    2.077382    0.919188   34.167435
    0.254902    0.284275    0.000000    0.000000    0.000000       -3.517725        1.000000   14.985334    2.162425    0.919188   34.167435
    0.264706    0.284275   -0.000000    0.000000    0.000000       -3.517725        1.000000   15.583650    2.247468    0.919188   34.167435
    0.274510    0.284275   -0.000000   -0.000000    0.000000       -3.517725        1.000000   16.181965    2.332511    0.919188   34.167435
    0.284314    0.284275    0.000000    0.000000    0.000000       -3.517725        1.000000   16.780281    2.417554    0.919188   34.167435
    0.294118    0.284275   -0.000000   -0.000000    0.000000       -3.517725        1.000000   17.378596    2.502597    0.919188   34.167435
    0.303922    0.284275    0.000000   -0.000000    0.000000       -3.517725        1.000000   17.976912    2.587640    0.919188   34.167435
    0.313725    0.284275    0.000000    0.000000    0.000000       -3.517725        1.000000   18.575227    2.672683    0.919188   34.167435
    0.323529    0.284275   -0.000000    0.000000    0.000000       -3.517725        1.000000   19.173542    2.757726    0.919188   34.167435
    0.333333    0.284275    0.000000   -0.000000    0.000000       -3.517725        1.000000   19.771858    2.842769    0.919188   34.167435
    0.343137    0.284275    0.000000   -0.000000    0.000000       -3.517725        1.000000   20.370173    2.927812    0.919188   34.167435
    0.352941    0.284275    0.000000    0.000000    0.000000       -3.517725        1.000000   20.968489    3.012855    0.919188   34.167435
    0.362745    0.284275    0.000000   -0.000000    0.000000       -3.517725        1.000000   21.566804    3.097898    0.919188   34.167435
    0.372549    0.284275    0.000000   -0.000000    0.000000       -3.517725        1.000000   22.165120    3.182941    0.919188   34.167435
    0.382353    0.284275    0.000000   -0.000000    0.000000       -3.517725        1.000000   22.763435    3.267984    0.919188   34.167435
    0.392157    0.284275    0.000000   -0.000000    0.000000       -3.517725        1.000000   23.361751    3.353027    0.919188   34.167435
    0.401961    0.284275    0.000000   -0.000000    0.000000       -3.517725        1.000000   23.960066    3.438070    0.919188   34.167435
