           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991712    0.000000       -1.983424        1.000000    0.000000    0.000000    0.054848    4.641424
    0.009804    0.045489   -1.525669   -0.991732    0.000000       -1.983451        1.000000    0.000000    0.000003    0.054848    4.641424
    0.019608    0.090885   -1.480540   -0.991795    0.000000       -1.983534        1.000000    0.025985    0.000053    0.054848    4.641424
    0.029412    0.136096   -1.435407   -0.991901    0.000000       -1.983675        1.000000    0.064896    0.000269    0.054848    4.641424
    0.039216    0.181030   -1.390268   -0.992055    0.000000       -1.983879        1.000000    0.116655    0.000846    0.054848    4.641424
    0.049020    0.225595   -1.345121   -0.992263    0.000000       -1.984152        1.000000    0.181155    0.002052    0.054848    4.641424
    0.058824    0.269700   -1.299963   -0.992533    0.000000       -1.984504        1.000000    0.258265    0.004224    0.054848    4.641424
    0.068627    0.313256   -1.254791   -0.992875    0.000000       -1.984947        1.000000    0.347828    0.007757    0.054848    4.641424
    0.078431    0.356173   -1.209602   -0.993301    0.000000       -1.985495        1.000000    0.449662    0.013101    0.054848    4.641424
    0.088235    0.398363   -1.164391   -0.993830    0.000000       -1.986167        1.000000    0.563558    0.020745    0.054848    4.641424
    0.098039    0.439739   -1.119153   -0.994481    0.000000       -1.986989        1.000000    0.689284    0.031216    0.054848    4.641424
    0.107843    0.480218   -1.073882   -0.995284    0.000000       -1.987990        1.000000    0.826584    0.045060    0.054848    4.641424
    0.117647    0.519713   -1.028571   -0.996273    0.000000       -1.989212        1.000000    0.975176    0.062834    0.054848    4.641424
    0.127451    0.558145   -0.983210   -0.997496    0.000000       -1.990704        1.000000    1.134755    0.085095    0.054848    4.641424
    0.137255    0.595431   -0.937786   -0.999012    0.000000       -1.992535        1.000000    1.304996    0.112387    0.054848    4.641424
    0.147059    0.631494   -0.892286   -1.000904    0.000000       -1.994792        1.000000    1.485547    0.145229    0.054848    4.641424
    0.156863    0.666257   -0.846688   -1.003279    0.000000       -1.997592        1.000000    1.676037    0.184102    0.054848    4.641424
    0.166667    0.699643   -0.800969   -1.006283    0.000000       -2.001092        1.000000    1.876073    0.229442    0.054848    4.641424
    0.176471    0.731579   -0.755096   -1.010118    0.000000       -2.005508        1.000000    2.085239    0.281626    0.054848    4.641424
    0.186275    0.761992   -0.709023   -1.015064    0.000000       -2.011135        1.000000    2.303101    0.340965    0.054848    4.641424
    0.196078    0.790810   -0.662694   -1.021516    0.000000       -2.018390        1.000000    2.529202    0.407691    0.054848    4.641424
    0.205882    0.817960   -0.616026   -1.030040    0.000000       -2.027865        1.000000    2.763066    0.481958    0.054848    4.641424
    0.215686    0.843369   -0.568908   -1.041456    0.000000       -2.040414        1.000000    3.004195    0.563825    0.054848    4.641424
    0.225490    0.866961   -0.521183   -1.056972    0.000000       -2.057284        1.000000    3.252068    0.653259    0.054848    4.641424
