           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.893388    0.000000       -3.786776        1.000000    0.000000   -0.000000    0.869586   21.507760
    0.009804    0.204649   -1.133659   -2.415145    0.000000       -4.483800        1.000000    0.000000    0.002947    0.869586   21.507760
    0.019608    0.360229   -0.534086   -3.086382    0.000000       -5.475788        1.000000    0.477259    0.042256    0.869586   21.507760
    0.029412    0.409470    0.005774   -1.700898    0.000000       -4.143037        1.000000    1.019756    0.141417    0.869586   21.507760
    0.039216    0.385039    0.165568    0.017660    0.000000       -2.543961        1.000000    1.529885    0.246620    0.869586   21.507760
    0.049020    0.356712    0.085486    0.553521    0.000000       -2.239623        1.000000    2.002484    0.336205    0.869586   21.507760
    0.058824    0.349936   -0.011866    0.301776    0.000000       -2.555687        1.000000    2.466105    0.418018    0.869586   21.507760
    0.068627    0.356362   -0.037194   -0.031649    0.000000       -2.835842        1.000000    2.938241    0.500393    0.869586   21.507760
    0.078431    0.362358   -0.016518   -0.123840    0.000000       -2.883165        1.000000    3.418320    0.586086    0.869586   21.507760
    0.088235    0.363445    0.003766   -0.057228    0.000000       -2.808658        1.000000    3.899838    0.673498    0.869586   21.507760
    0.098039    0.361970    0.007779    0.011319    0.000000       -2.751254        1.000000    4.379404    0.760677    0.869586   21.507760
    0.107843    0.360785    0.002967    0.026081    0.000000       -2.745642        1.000000    4.857399    0.847143    0.869586   21.507760
    0.117647    0.360646   -0.001075    0.010420    0.000000       -2.762383        1.000000    5.335209    0.933302    0.869586   21.507760
    0.127451    0.360982   -0.001625   -0.003345    0.000000       -2.773563        1.000000    5.813465    1.019539    0.869586   21.507760
    0.137255    0.361216   -0.000521   -0.005467    0.000000       -2.773896        1.000000    6.292031    1.105925    0.869586   21.507760
    0.147059    0.361227    0.000278   -0.001847    0.000000       -2.770186        1.000000    6.770612    1.192367    0.869586   21.507760
    0.156863    0.361153    0.000334    0.000884    0.000000       -2.768028        1.000000    7.249094    1.278788    0.869586   21.507760
    0.166667    0.361107    0.000087    0.001129    0.000000       -2.768131        1.000000    7.727516    1.365177    0.869586   21.507760
    0.176471    0.361108   -0.000068    0.000314    0.000000       -2.768937        1.000000    8.205940    1.451557    0.869586   21.507760
    0.186275    0.361125   -0.000068   -0.000220    0.000000       -2.769345        1.000000    8.684385    1.537943    0.869586   21.507760
    0.196078    0.361133   -0.000014   -0.000230    0.000000       -2.769290        1.000000    9.162841    1.624334    0.869586   21.507760
    0.205882    0.361132    0.000016   -0.000050    0.000000       -2.769117        1.000000    9.641297    1.710728    0.869586   21.507760
    0.215686    0.361129    0.000014    0.000052    0.000000       -2.769041        1.000000   10.119747    1.797120    0.869586   21.507760
    0.225490    0.361127    0.000002    0.000046    0.000000       -2.769060        1.000000   10.598196    1.883510    0.869586   21.507760
    0.235294    0.361128   -0.000004    0.000007    0.000000       -2.769096        1.000000   11.076645    1.969901    0.869586   21.507760
    0.245098    0.361128   -0.000003   -0.000012    0.000000       -2.769110        1.000000   11.555095    2.056292    0.869586   21.507760
    0.254902    0.361129   -0.000000   -0.000009    0.000000       -2.769105        1.000000   12.033545    2.142683    0.869586   21.507760
    0.264706    0.361129    0.000001   -0.000001    0.000000       -2.769097        1.000000   12.511996    2.229074    0.869586   21.507760
    0.274510    0.361128    0.000001    0.000003    0.000000       -2.769095        1.000000   12.990446    2.315465    0.869586   21.507760
    0.284314    0.361128    0.000000    0.000002    0.000000       -2.769096        1.000000   13.468896    2.401856    0.869586   21.507760
    0.294118    0.361128   -0.000000    0.000000    0.000000       -2.769098        1.000000   13.947346    2.488247    0.869586   21.507760
    0.303922    0.361128   -0.000000   -0.000001    0.000000       -2.769098        1.000000   14.425796    2.574638    0.869586   21.507760
    0.313725    0.361128    0.000000   -0.000000    0.000000       -2.769098        1.000000   14.904246    2.661029    0.869586   21.507760
    0.323529    0.361128    0.000000    0.000000    0.000000       -2.769097        1.000000   15.382696    2.747420    0.869586   21.507760
    0.333333    0.361128    0.000000    0.000000    0.000000       -2.769097        1.000000   15.861146    2.833811    0.869586   21.507760
    0.343137    0.361128   -0.000000    0.000000    0.000000       -2.769097        1.000000   16.339596    2.920202    0.869586   21.507760
    0.352941    0.361128   -0.000000   -0.000000    0.000000       -2.769098        1.000000   16.818046    3.006593    0.869586   21.507760
    0.362745    0.361128   -0.000000   -0.000000    0.000000       -2.769098        1.000000   17.296496    3.092984    0.869586   21.507760
    0.372549    0.361128    0.000000   -0.000000    0.000000       -2.769098        1.000000   17.774946    3.179375    0.869586   21.507760
    0.382353    0.361128    0.000000    0.000000    0.000000       -2.769098        1.000000   18.253396    3.265766    0.869586   21.507760
    0.392157    0.361128    0.000000    0.000000    0.000000       -2.769098        1.000000   18.731847    3.352157    0.869586   21.507760
    0.401961    0.361128   -0.000000    0.000000    0.000000       -2.769098        1.000000   19.210297    3.438548    0.869586   21.507760
    0.411765    0.361128   -0.000000   -0.000000    0.000000       -2.769098        1.000000   19.688747    3.524938    0.869586   21.507760
