           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994477    0.000000       -1.988954        1.000000    0.000000    0.000000    0.025282    4.578135
    0.009804    0.044869   -1.526160   -0.994483    0.000000       -1.988962        1.000000    0.000000    0.000003    0.025282    4.578135
    0.019608    0.089648   -1.481524   -0.994501    0.000000       -1.988986        1.000000    0.025282    0.000051    0.025282    4.578135
    0.029412    0.134249   -1.436887   -0.994531    0.000000       -1.989026        1.000000    0.063142    0.000255    0.025282    4.578135
    0.039216    0.178582   -1.392247   -0.994576    0.000000       -1.989085        1.000000    0.113504    0.000803    0.025282    4.578135
    0.049020    0.222560   -1.347606   -0.994635    0.000000       -1.989163        1.000000    0.176269    0.001949    0.025282    4.578135
    0.058824    0.266094   -1.302961   -0.994713    0.000000       -1.989264        1.000000    0.251311    0.004011    0.025282    4.578135
    0.068627    0.309098   -1.258313   -0.994811    0.000000       -1.989391        1.000000    0.338480    0.007368    0.025282    4.578135
    0.078431    0.351486   -1.213659   -0.994933    0.000000       -1.989548        1.000000    0.437604    0.012444    0.025282    4.578135
    0.088235    0.393173   -1.169000   -0.995084    0.000000       -1.989740        1.000000    0.548483    0.019710    0.025282    4.578135
    0.098039    0.434077   -1.124333   -0.995270    0.000000       -1.989975        1.000000    0.670898    0.029664    0.025282    4.578135
    0.107843    0.474114   -1.079657   -0.995499    0.000000       -1.990261        1.000000    0.804605    0.042830    0.025282    4.578135
    0.117647    0.513207   -1.034969   -0.995780    0.000000       -1.990609        1.000000    0.949335    0.059740    0.025282    4.578135
    0.127451    0.551275   -0.990267   -0.996128    0.000000       -1.991034        1.000000    1.104802    0.080929    0.025282    4.578135
    0.137255    0.588243   -0.945548   -0.996559    0.000000       -1.991555        1.000000    1.270693    0.106918    0.025282    4.578135
    0.147059    0.624035   -0.900807   -0.997096    0.000000       -1.992197        1.000000    1.446679    0.138207    0.025282    4.578135
    0.156863    0.658581   -0.856039   -0.997770    0.000000       -1.992992        1.000000    1.632407    0.175263    0.025282    4.578135
    0.166667    0.691809   -0.811237   -0.998622    0.000000       -1.993985        1.000000    1.827506    0.218510    0.025282    4.578135
    0.176471    0.723653   -0.766392   -0.999709    0.000000       -1.995239        1.000000    2.031585    0.268318    0.025282    4.578135
    0.186275    0.754045   -0.721491   -1.001112    0.000000       -1.996837        1.000000    2.244235    0.324995    0.025282    4.578135
    0.196078    0.782924   -0.676518   -1.002945    0.000000       -1.998901        1.000000    2.465029    0.388778    0.025282    4.578135
    0.205882    0.810227   -0.631450   -1.005375    0.000000       -2.001605        1.000000    2.693524    0.459828    0.025282    4.578135
