           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.081619    0.000000       -2.163238        1.000000    0.000000    0.000000    0.443447    6.259404
    0.009804    0.061322   -1.504380   -1.083601    0.000000       -2.165879        1.000000    0.000000    0.000012    0.443447    6.259404
    0.019608    0.122372   -1.437719   -1.089654    0.000000       -2.173925        1.000000    0.047184    0.000192    0.443447    6.259404
    0.029412    0.182878   -1.370554   -1.100097    0.000000       -2.187746        1.000000    0.117698    0.000967    0.443447    6.259404
    0.039216    0.242559   -1.302600   -1.115449    0.000000       -2.207937        1.000000    0.211223    0.003032    0.443447    6.259404
    0.049020    0.301125   -1.233536   -1.136423    0.000000       -2.235312        1.000000    0.327330    0.007330    0.443447    6.259404
    0.058824    0.358274   -1.162990   -1.163920    0.000000       -2.270885        1.000000    0.465473    0.015019    0.443447    6.259404
    0.068627    0.413682   -1.090530   -1.198986    0.000000       -2.315824        1.000000    0.624980    0.027426    0.443447    6.259404
    0.078431    0.467001   -1.015657   -1.242729    0.000000       -2.371338        1.000000    0.805046    0.046002    0.443447    6.259404
    0.088235    0.517851   -0.937808   -1.296097    0.000000       -2.438428        1.000000    1.004718    0.072250    0.443447    6.259404
    0.098039    0.565809   -0.856377   -1.359454    0.000000       -2.517405        1.000000    1.222881    0.107647    0.443447    6.259404
    0.107843    0.610409   -0.770772   -1.431775    0.000000       -2.607008        1.000000    1.458242    0.153540    0.443447    6.259404
    0.117647    0.651138   -0.680540   -1.509327    0.000000       -2.702980        1.000000    1.709307    0.211013    0.443447    6.259404
    0.127451    0.687449   -0.585585   -1.583836    0.000000       -2.796128        1.000000    1.974372    0.280735    0.443447    6.259404
    0.137255    0.718794   -0.486507   -1.640708    0.000000       -2.870506        1.000000    2.251524    0.362781    0.443447    6.259404
    0.147059    0.744691   -0.385003   -1.658995    0.000000       -2.903535        1.000000    2.538661    0.456475    0.443447    6.259404
    0.156863    0.764821   -0.284157   -1.615703    0.000000       -2.870766        1.000000    2.833559    0.560329    0.443447    6.259404
    0.166667    0.779140   -0.188290   -1.495434    0.000000       -2.756216        1.000000    3.133979    0.672154    0.443447    6.259404
    0.176471    0.787958   -0.102155   -1.300752    0.000000       -2.563240        1.000000    3.437798    0.789386    0.443447    6.259404
    0.186275    0.791922   -0.029710   -1.054349    0.000000       -2.316542        1.000000    3.743146    0.909523    0.443447    6.259404
    0.196078    0.791926    0.026878   -0.789666    0.000000       -2.051954        1.000000    4.048496    1.030502    0.443447    6.259404
    0.205882    0.788953    0.067471   -0.537407    0.000000       -1.802025        1.000000    4.352699    1.150869    0.443447    6.259404
    0.215686    0.783951    0.093504   -0.317422    0.000000       -1.587440        1.000000    4.654973    1.269751    0.443447    6.259404
    0.225490    0.777745    0.107267   -0.138106    0.000000       -1.416485        1.000000    4.954855    1.386717    0.443447    6.259404
    0.235294    0.771009    0.111296    0.000180    0.000000       -1.288797        1.000000    5.252139    1.501633    0.443447    6.259404
    0.245098    0.764262    0.108005    0.101309    0.000000       -1.199519        1.000000    5.546822    1.614544    0.443447    6.259404
    0.254902    0.757884    0.099511    0.170727    0.000000       -1.142208        1.000000    5.839046    1.725597    0.443447    6.259404
    0.264706    0.752138    0.087586    0.214016    0.000000       -1.110430        1.000000    6.129054    1.834994    0.443447    6.259404
    0.274510    0.747189    0.073674    0.236275    0.000000       -1.098444        1.000000    6.417154    1.942966    0.443447    6.259404
    0.284314    0.743122    0.058926    0.241945    0.000000       -1.101395        1.000000    6.703686    2.049756    0.443447    6.259404
    0.294118    0.739960    0.044240    0.234822    0.000000       -1.115281        1.000000    6.988998    2.155604    0.443447    6.259404
    0.303922    0.737678    0.030300    0.218147    0.000000       -1.136835        1.000000    7.273431    2.260745    0.443447    6.259404
    0.313725    0.736216    0.017605    0.194695    0.000000       -1.163391        1.000000    7.557300    2.365399    0.443447    6.259404
    0.323529    0.735485    0.006494    0.166846    0.000000       -1.192771        1.000000    7.840887    2.469765    0.443447    6.259404
    0.333333    0.735382   -0.002825    0.136639    0.000000       -1.223192        1.000000    8.124435    2.574024    0.443447    6.259404
    0.343137    0.735794   -0.010263    0.105809    0.000000       -1.253197        1.000000    8.408141    2.678327    0.443447    6.259404
    0.352941    0.736604   -0.015828    0.075801    0.000000       -1.281611        1.000000    8.692159    2.782799    0.443447    6.259404
    0.362745    0.737700   -0.019608    0.047787    0.000000       -1.307517        1.000000    8.976600    2.887537    0.443447    6.259404
    0.372549    0.738976   -0.021753    0.022670    0.000000       -1.330233        1.000000    9.261534    2.992609    0.443447    6.259404
    0.382353    0.740340   -0.022462    0.001085    0.000000       -1.349305        1.000000    9.546993    3.098055    0.443447    6.259404
    0.392157    0.741708   -0.021966   -0.016582    0.000000       -1.364495        1.000000    9.832980    3.203894    0.443447    6.259404
    0.401961    0.743016   -0.020510   -0.030186    0.000000       -1.375769        1.000000   10.119470    3.310118    0.443447    6.259404
    0.411765    0.744211   -0.018343   -0.039797    0.000000       -1.383276        1.000000   10.406422    3.416706    0.443447    6.259404
    0.421569    0.745257   -0.015703   -0.045667    0.000000       -1.387319        1.000000   10.693777    3.523621    0.443447    6.259404
    0.431373    0.746133   -0.012807   -0.048191    0.000000       -1.388325        1.000000   10.981470    3.630817    0.443447    6.259404
    0.441176    0.746828   -0.009846   -0.047869    0.000000       -1.386801        1.000000   11.269431    3.738243    0.443447    6.259404
    0.450980    0.747343   -0.006978   -0.045259    0.000000       -1.383299        1.000000   11.557590    3.845846    0.443447    6.259404
    0.460784    0.747689   -0.004326   -0.040935    0.000000       -1.378377        1.000000   11.845883    3.953575    0.443447    6.259404
    0.470588    0.747881   -0.001978   -0.035454    0.000000       -1.372564        1.000000   12.134249    4.061382    0.443447    6.259404
    0.480392    0.747939    0.000012   -0.029330    0.000000       -1.366337        1.000000   12.422638    4.169225    0.443447    6.259404
    0.490196    0.747887    0.001618   -0.023008    0.000000       -1.360107        1.000000   12.711008    4.277069    0.443447    6.259404
    0.500000    0.747748    0.002839   -0.016860    0.000000       -1.354203        1.000000   12.999323    4.384884    0.443447    6.259404
    0.509804    0.747546    0.003697   -0.011173    0.000000       -1.348875        1.000000   13.287561    4.492649    0.443447    6.259404
    0.519608    0.747301    0.004224   -0.006159    0.000000       -1.344295        1.000000   13.575704    4.600349    0.443447    6.259404
    0.529412    0.747033    0.004469   -0.001954    0.000000       -1.340569        1.000000   13.863744    4.707975    0.443447    6.259404
    0.539216    0.746758    0.004482    0.001368    0.000000       -1.337741        1.000000   14.151677    4.815522    0.443447    6.259404
    0.549020    0.746487    0.004320    0.003787    0.000000       -1.335809        1.000000   14.439507    4.922990    0.443447    6.259404
    0.558824    0.746230    0.004036    0.005322    0.000000       -1.334737        1.000000   14.727237    5.030382    0.443447    6.259404
    0.568627    0.745993    0.003684    0.006023    0.000000       -1.334463        1.000000   15.014875    5.137703    0.443447    6.259404
    0.578431    0.745778    0.003312    0.005958    0.000000       -1.334916        1.000000   15.302431    5.244959    0.443447    6.259404
    0.588235    0.745586    0.002966    0.005202    0.000000       -1.336019        1.000000   15.589913    5.352157    0.443447    6.259404
    0.598039    0.745413    0.002686    0.003831    0.000000       -1.337703        1.000000   15.877328    5.459302    0.443447    6.259404
    0.607843    0.745254    0.002508    0.001909    0.000000       -1.339911        1.000000   16.164682    5.566400    0.443447    6.259404
    0.617647    0.745102    0.002462   -0.000514    0.000000       -1.342607        1.000000   16.451977    5.673454    0.443447    6.259404
    0.627451    0.744948    0.002580   -0.003412    0.000000       -1.345783        1.000000   16.739213    5.780464    0.443447    6.259404
    0.637255    0.744782    0.002891   -0.006788    0.000000       -1.349458        1.000000   17.026385    5.887428    0.443447    6.259404
    0.647059    0.744589    0.003424   -0.010676    0.000000       -1.353691        1.000000   17.313482    5.994341    0.443447    6.259404
    0.656863    0.744356    0.004213   -0.015151    0.000000       -1.358582        1.000000   17.600490    6.101192    0.443447    6.259404
    0.666667    0.744066    0.005298   -0.020330    0.000000       -1.364278        1.000000   17.887386    6.207969    0.443447    6.259404
    0.676471    0.743699    0.006726   -0.026380    0.000000       -1.370979        1.000000   18.174140    6.314651    0.443447    6.259404
    0.686275    0.743232    0.008558   -0.033520    0.000000       -1.378945        1.000000   18.460714    6.421213    0.443447    6.259404
    0.696078    0.742639    0.010868   -0.042033    0.000000       -1.388503        1.000000   18.747060    6.527622    0.443447    6.259404
    0.705882    0.741887    0.013752   -0.052267    0.000000       -1.400055        1.000000   19.033115    6.633837    0.443447    6.259404
    0.715686    0.740937    0.017327   -0.064645    0.000000       -1.414085        1.000000   19.318805    6.739804    0.443447    6.259404
    0.725490    0.739743    0.021740   -0.079669    0.000000       -1.431171        1.000000   19.604034    6.845458    0.443447    6.259404
    0.735294    0.738248    0.027171   -0.097928    0.000000       -1.451986        1.000000   19.888686    6.950720    0.443447    6.259404
    0.745098    0.736384    0.033839   -0.120093    0.000000       -1.477304        1.000000   20.172620    7.055488    0.443447    6.259404
    0.754902    0.734065    0.042006   -0.146919    0.000000       -1.507994        1.000000   20.455660    7.159638    0.443447    6.259404
    0.764706    0.731193    0.051983   -0.179220    0.000000       -1.545002        1.000000   20.737592    7.263018    0.443447    6.259404
    0.774510    0.727644    0.064132   -0.217850    0.000000       -1.589323        1.000000   21.018155    7.365437    0.443447    6.259404
    0.784314    0.723274    0.078867   -0.263642    0.000000       -1.641945        1.000000   21.297034    7.466663    0.443447    6.259404
    0.794118    0.717913    0.096651   -0.317346    0.000000       -1.703773        1.000000   21.573846    7.566411    0.443447    6.259404
    0.803922    0.711359    0.117989   -0.379531    0.000000       -1.775517        1.000000   21.848131    7.664335    0.443447    6.259404
    0.813725    0.703383    0.143412   -0.450467    0.000000       -1.857572        1.000000   22.119340    7.760018    0.443447    6.259404
    0.823529    0.693727    0.173453   -0.530009    0.000000       -1.949869        1.000000   22.386826    7.852962    0.443447    6.259404
    0.833333    0.682102    0.208624   -0.617486    0.000000       -2.051754        1.000000   22.649830    7.942588    0.443447    6.259404
    0.843137    0.668201    0.249376   -0.711640    0.000000       -2.161902        1.000000   22.907474    8.028234    0.443447    6.259404
    0.852941    0.651703    0.296065   -0.810630    0.000000       -2.278310        1.000000   23.158756    8.109166    0.443447    6.259404
    0.862745    0.632287    0.348919   -0.912133    0.000000       -2.398394        1.000000   23.402552    8.184607    0.443447    6.259404
    0.872549    0.609645    0.408012   -1.013528    0.000000       -2.519177        1.000000   23.637618    8.253769    0.443447    6.259404
    0.882353    0.583504    0.473256   -1.112145    0.000000       -2.637566        1.000000   23.862605    8.315920    0.443447    6.259404
    0.892157    0.553641    0.544403   -1.205530    0.000000       -2.750642        1.000000   24.076077    8.370443    0.443447    6.259404
    0.901961    0.519901    0.621066   -1.291662    0.000000       -2.855919        1.000000   24.276539    8.416921    0.443447    6.259404
    0.911765    0.482213    0.702754   -1.369092    0.000000       -2.951515        1.000000   24.462470    8.455201    0.443447    6.259404
    0.921569    0.440599    0.788904   -1.436982    0.000000       -3.036221        1.000000   24.632356    8.485448    0.443447    6.259404
    0.931373    0.395181    0.878919   -1.495055    0.000000       -3.109466        1.000000   24.784729    8.508168    0.443447    6.259404
    0.941176    0.346178    0.972200   -1.543483    0.000000       -3.171210        1.000000   24.918208    8.524190    0.443447    6.259404
    0.950980    0.293908    1.068168   -1.582751    0.000000       -3.221803        1.000000   25.031532    8.534604    0.443447    6.259404
    0.960784    0.238772    1.166282   -1.613517    0.000000       -3.261832        1.000000   25.123598    8.540669    0.443447    6.259404
    0.970588    0.181251    1.266041   -1.636491    0.000000       -3.291985        1.000000   25.193484    8.543682    0.443447    6.259404
    0.980392    0.121884    1.366989   -1.652341    0.000000       -3.312936        1.000000   25.240480    8.544840    0.443447    6.259404
    0.990196    0.061260    1.468704   -1.661608    0.000000       -3.325250        1.000000   25.264101    8.545114    0.443447    6.259404
    1.000000    0.000000    1.570796   -1.664655    0.000000       -3.329309        1.000000   25.264101    8.545132    0.443447    6.259404
