           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995867    0.000000       -1.991734        1.000000    0.000000   -0.000000    0.166429    4.929847
    0.009804    0.048313   -1.522662   -0.996019    0.000000       -1.991937        1.000000    0.000000    0.000004    0.166429    4.929847
    0.019608    0.096514   -1.474512   -0.996481    0.000000       -1.992551        1.000000    0.029309    0.000068    0.166429    4.929847
    0.029412    0.144492   -1.426333   -0.997271    0.000000       -1.993600        1.000000    0.073188    0.000343    0.166429    4.929847
    0.039216    0.192134   -1.378107   -0.998423    0.000000       -1.995120        1.000000    0.131535    0.001080    0.166429    4.929847
    0.049020    0.239330   -1.329815   -0.999981    0.000000       -1.997165        1.000000    0.204214    0.002619    0.166429    4.929847
    0.058824    0.285968   -1.281437   -1.002008    0.000000       -1.999806        1.000000    0.291056    0.005386    0.166429    4.929847
    0.068627    0.331938   -1.232949   -1.004585    0.000000       -2.003137        1.000000    0.391858    0.009883    0.166429    4.929847
    0.078431    0.377130   -1.184320   -1.007815    0.000000       -2.007276        1.000000    0.506385    0.016674    0.166429    4.929847
    0.088235    0.421435   -1.135517   -1.011832    0.000000       -2.012374        1.000000    0.634365    0.026376    0.166429    4.929847
    0.098039    0.464744   -1.086497   -1.016806    0.000000       -2.018622        1.000000    0.775498    0.039639    0.166429    4.929847
    0.107843    0.506947   -1.037210   -1.022952    0.000000       -2.026262        1.000000    0.929446    0.057141    0.166429    4.929847
    0.117647    0.547934   -0.987592   -1.030549    0.000000       -2.035601        1.000000    1.095841    0.079561    0.166429    4.929847
    0.127451    0.587595   -0.937564   -1.039950    0.000000       -2.047027        1.000000    1.274281    0.107571    0.166429    4.929847
    0.137255    0.625818   -0.887030   -1.051608    0.000000       -2.061034        1.000000    1.464328    0.141815    0.166429    4.929847
    0.147059    0.662490   -0.835866   -1.066103    0.000000       -2.078247        1.000000    1.665512    0.182896    0.166429    4.929847
    0.156863    0.697491   -0.783919   -1.084166    0.000000       -2.099450        1.000000    1.877324    0.231354    0.166429    4.929847
    0.166667    0.730698   -0.730995   -1.106710    0.000000       -2.125613        1.000000    2.099221    0.287657    0.166429    4.929847
    0.176471    0.761979   -0.676851   -1.134833    0.000000       -2.157891        1.000000    2.330617    0.352176    0.166429    4.929847
    0.186275    0.791193   -0.621188   -1.169766    0.000000       -2.197566        1.000000    2.570885    0.425173    0.166429    4.929847
    0.196078    0.818183   -0.563648   -1.212678    0.000000       -2.245835        1.000000    2.819349    0.506782    0.166429    4.929847
    0.205882    0.842777   -0.503827   -1.264163    0.000000       -2.303277        1.000000    3.075282    0.596982    0.166429    4.929847
    0.215686    0.864783   -0.441327   -1.323108    0.000000       -2.368671        1.000000    3.337897    0.695575    0.166429    4.929847
    0.225490    0.883995   -0.375887   -1.384535    0.000000       -2.436784        1.000000    3.606347    0.802151    0.166429    4.929847
    0.235294    0.900200   -0.307643   -1.436295    0.000000       -2.495005        1.000000    3.879718    0.916049    0.166429    4.929847
    0.245098    0.913213   -0.237559   -1.456086    0.000000       -2.520367        1.000000    4.157040    1.036321    0.166429    4.929847
    0.254902    0.922935   -0.167896   -1.413703    0.000000       -2.481968        1.000000    4.437315    1.161738    0.166429    4.929847
    0.264706    0.929419   -0.102316   -1.284735    0.000000       -2.355050        1.000000    4.719559    1.290859    0.166429    4.929847
    0.274510    0.932936   -0.045090   -1.071314    0.000000       -2.142110        1.000000    5.002871    1.422216    0.166429    4.929847
    0.284314    0.933963    0.000438   -0.808455    0.000000       -1.879160        1.000000    5.286495    1.554528    0.166429    4.929847
    0.294118    0.933103    0.033046   -0.544331    0.000000       -1.615439        1.000000    5.569858    1.686864    0.166429    4.929847
    0.303922    0.930964    0.053626   -0.314919    0.000000       -1.387530        1.000000    5.852571    1.818656    0.166429    4.929847
    0.313725    0.928081    0.064296   -0.135150    0.000000       -1.210416        1.000000    6.134409    1.949625    0.166429    4.929847
    0.323529    0.924874    0.067485   -0.004513    0.000000       -1.083281        1.000000    6.415272    2.079673    0.166429    4.929847
    0.333333    0.921647    0.065403    0.084500    0.000000       -0.998195        1.000000    6.695156    2.208811    0.166429    4.929847
    0.343137    0.918612    0.059843    0.140870    0.000000       -0.945780        1.000000    6.974118    2.337104    0.166429    4.929847
    0.352941    0.915900    0.052181    0.172648    0.000000       -0.917688        1.000000    7.252257    2.464645    0.166429    4.929847
    0.362745    0.913587    0.043445    0.186299    0.000000       -0.907255        1.000000    7.529693    2.591541    0.166429    4.929847
    0.372549    0.911707    0.034384    0.186792    0.000000       -0.909403        1.000000    7.806558    2.717905    0.166429    4.929847
    0.382353    0.910261    0.025540    0.177900    0.000000       -0.920328        1.000000    8.082984    2.843848    0.166429    4.929847
    0.392157    0.909229    0.017292    0.162500    0.000000       -0.937169        1.000000    8.359097    2.969477    0.166429    4.929847
    0.401961    0.908575    0.009901    0.142820    0.000000       -0.957751        1.000000    8.635011    3.094892    0.166429    4.929847
    0.411765    0.908255    0.003527    0.120617    0.000000       -0.980388        1.000000    8.910828    3.220182    0.166429    4.929847
    0.421569    0.908216   -0.001741    0.097304    0.000000       -1.003754        1.000000    9.186633    3.345427    0.166429    4.929847
    0.431373    0.908405   -0.005879    0.074022    0.000000       -1.026790        1.000000    9.462496    3.470693    0.166429    4.929847
    0.441176    0.908767   -0.008912    0.051697    0.000000       -1.048651        1.000000    9.738468    3.596033    0.166429    4.929847
    0.450980    0.909250   -0.010904    0.031063    0.000000       -1.068680        1.000000   10.014587    3.721489    0.166429    4.929847
    0.460784    0.909806   -0.011951    0.012671    0.000000       -1.086387        1.000000   10.290875    3.847087    0.166429    4.929847
    0.470588    0.910392   -0.012171   -0.003102    0.000000       -1.101449        1.000000   10.567341    3.972842    0.166429    4.929847
    0.480392    0.910971   -0.011696   -0.016053    0.000000       -1.113708        1.000000   10.843982    4.098760    0.166429    4.929847
    0.490196    0.911513   -0.010665   -0.026150    0.000000       -1.123164        1.000000   11.120789    4.224834    0.166429    4.929847
    0.500000    0.911995   -0.009213   -0.033517    0.000000       -1.129968        1.000000   11.397741    4.351053    0.166429    4.929847
    0.509804    0.912399   -0.007465   -0.038422    0.000000       -1.134403        1.000000   11.674817    4.477396    0.166429    4.929847
    0.519608    0.912714   -0.005532   -0.041248    0.000000       -1.136865        1.000000   11.951988    4.603841    0.166429    4.929847
    0.529412    0.912932   -0.003504   -0.042468    0.000000       -1.137833        1.000000   12.229225    4.730361    0.166429    4.929847
    0.539216    0.913052   -0.001444   -0.042611    0.000000       -1.137839        1.000000   12.506499    4.856929    0.166429    4.929847
    0.549020    0.913072    0.000607   -0.042241    0.000000       -1.137444        1.000000   12.783778    4.983516    0.166429    4.929847
    0.558824    0.912993    0.002640   -0.041924    0.000000       -1.137218        1.000000   13.061034    5.110096    0.166429    4.929847
    0.568627    0.912817    0.004670   -0.042222    0.000000       -1.137720        1.000000   13.338237    5.236639    0.166429    4.929847
    0.578431    0.912541    0.006740   -0.043679    0.000000       -1.139495        1.000000   13.615355    5.363118    0.166429    4.929847
    0.588235    0.912164    0.008919   -0.046823    0.000000       -1.143074        1.000000   13.892359    5.489506    0.166429    4.929847
    0.598039    0.911676    0.011301   -0.052171    0.000000       -1.148982        1.000000   14.169215    5.615771    0.166429    4.929847
    0.607843    0.911066    0.014006   -0.060237    0.000000       -1.157744        1.000000   14.445886    5.741881    0.166429    4.929847
    0.617647    0.910315    0.017176   -0.071543    0.000000       -1.169902        1.000000   14.722328    5.867798    0.166429    4.929847
    0.627451    0.909396    0.020982   -0.086625    0.000000       -1.186015        1.000000   14.998491    5.993477    0.166429    4.929847
    0.637255    0.908273    0.025619   -0.106036    0.000000       -1.206664        1.000000   15.274314    6.118864    0.166429    4.929847
    0.647059    0.906902    0.031311   -0.130327    0.000000       -1.232441        1.000000   15.549720    6.243892    0.166429    4.929847
    0.656863    0.905226    0.038305   -0.160032    0.000000       -1.263918        1.000000   15.824617    6.368477    0.166429    4.929847
    0.666667    0.903175    0.046875   -0.195609    0.000000       -1.301598        1.000000   16.098892    6.492515    0.166429    4.929847
    0.676471    0.900667    0.057313   -0.237385    0.000000       -1.345850        1.000000   16.372404    6.615874    0.166429    4.929847
    0.686275    0.897604    0.069923   -0.285463    0.000000       -1.396818        1.000000   16.644986    6.738394    0.166429    4.929847
    0.696078    0.893874    0.085005   -0.339647    0.000000       -1.454334        1.000000   16.916436    6.859874    0.166429    4.929847
    0.705882    0.889353    0.102844   -0.399361    0.000000       -1.517833        1.000000   17.186513    6.980071    0.166429    4.929847
    0.715686    0.883903    0.123682   -0.463619    0.000000       -1.586323        1.000000   17.454935    7.098692    0.166429    4.929847
    0.725490    0.877377    0.147710   -0.531050    0.000000       -1.658399        1.000000   17.721375    7.215393    0.166429    4.929847
    0.735294    0.869625    0.175040   -0.599992    0.000000       -1.732341        1.000000   17.985461    7.329773    0.166429    4.929847
    0.745098    0.860493    0.205703   -0.668645    0.000000       -1.806269        1.000000   18.246773    7.441381    0.166429    4.929847
    0.754902    0.849833    0.239641   -0.735259    0.000000       -1.878335        1.000000   18.504849    7.549718    0.166429    4.929847
    0.764706    0.837505    0.276718   -0.798308    0.000000       -1.946907        1.000000   18.759181    7.654252    0.166429    4.929847
    0.774510    0.823385    0.316732   -0.856616    0.000000       -2.010703        1.000000   19.009225    7.754434    0.166429    4.929847
    0.784314    0.807366    0.359433   -0.909422    0.000000       -2.068868        1.000000   19.254404    7.849713    0.166429    4.929847
    0.794118    0.789359    0.404545   -0.956370    0.000000       -2.120962        1.000000   19.494115    7.939565    0.166429    4.929847
    0.803922    0.769301    0.451784   -0.997453    0.000000       -2.166917        1.000000   19.727734    8.023508    0.166429    4.929847
    0.813725    0.747148    0.500872   -1.032931    0.000000       -2.206947        1.000000   19.954627    8.101133    0.166429    4.929847
    0.823529    0.722881    0.551548   -1.063239    0.000000       -2.241461        1.000000   20.174150    8.172116    0.166429    4.929847
    0.833333    0.696500    0.603574   -1.088905    0.000000       -2.270977        1.000000   20.385661    8.236236    0.166429    4.929847
    0.843137    0.668026    0.656740   -1.110494    0.000000       -2.296057        1.000000   20.588526    8.293389    0.166429    4.929847
    0.852941    0.637499    0.710862   -1.128557    0.000000       -2.317264        1.000000   20.782120    8.343591    0.166429    4.929847
    0.862745    0.604976    0.765782   -1.143607    0.000000       -2.335128        1.000000   20.965838    8.386980    0.166429    4.929847
    0.872549    0.570528    0.821366   -1.156108    0.000000       -2.350129        1.000000   21.139094    8.423813    0.166429    4.929847
    0.882353    0.534241    0.877501   -1.166461    0.000000       -2.362691        1.000000   21.301332    8.454456    0.166429    4.929847
    0.892157    0.496214    0.934091   -1.175014    0.000000       -2.373185        1.000000   21.452021    8.479373    0.166429    4.929847
    0.901961    0.456556    0.991058   -1.182059    0.000000       -2.381923        1.000000   21.590667    8.499106    0.166429    4.929847
    0.911765    0.415386    1.048333   -1.187841    0.000000       -2.389173        1.000000   21.716810    8.514258    0.166429    4.929847
    0.921569    0.372832    1.105862   -1.192565    0.000000       -2.395156        1.000000   21.830031    8.525471    0.166429    4.929847
    0.931373    0.329029    1.163596   -1.196397    0.000000       -2.400058        1.000000   21.929950    8.533404    0.166429    4.929847
    0.941176    0.284120    1.221498   -1.199474    0.000000       -2.404030        1.000000   22.016231    8.538705    0.166429    4.929847
    0.950980    0.238253    1.279532   -1.201907    0.000000       -2.407197        1.000000   22.088583    8.541992    0.166429    4.929847
    0.960784    0.191580    1.337669   -1.203785    0.000000       -2.409658        1.000000   22.146762    8.543832    0.166429    4.929847
    0.970588    0.144257    1.395886   -1.205176    0.000000       -2.411493        1.000000   22.190570    8.544717    0.166429    4.929847
    0.980392    0.096445    1.454159   -1.206132    0.000000       -2.412762        1.000000   22.219858    8.545050    0.166429    4.929847
    0.990196    0.048304    1.512469   -1.206691    0.000000       -2.413506        1.000000   22.234527    8.545127    0.166429    4.929847
    1.000000    0.000000    1.570796   -1.206875    0.000000       -2.413751        1.000000   22.234527    8.545132    0.166429    4.929847
