           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.015747    0.000000       -2.031493        1.000000    0.000000    0.000000    0.272826    5.304314
    0.009804    0.051979   -1.517966   -1.016204    0.000000       -2.032102        1.000000    0.000000    0.000006    0.272826    5.304314
    0.019608    0.103813   -1.465089   -1.017596    0.000000       -2.033955        1.000000    0.033920    0.000093    0.272826    5.304314
    0.029412    0.155356   -1.412113   -1.019986    0.000000       -2.037122        1.000000    0.084682    0.000469    0.272826    5.304314
    0.039216    0.206464   -1.358985   -1.023478    0.000000       -2.041727        1.000000    0.152143    0.001474    0.272826    5.304314
    0.049020    0.256989   -1.305643   -1.028221    0.000000       -2.047941        1.000000    0.236113    0.003572    0.272826    5.304314
    0.058824    0.306786   -1.252018   -1.034414    0.000000       -2.055994        1.000000    0.336354    0.007338    0.272826    5.304314
    0.068627    0.355706   -1.198028   -1.042317    0.000000       -2.066183        1.000000    0.452579    0.013449    0.272826    5.304314
    0.078431    0.403599   -1.143576   -1.052260    0.000000       -2.078880        1.000000    0.584453    0.022658    0.272826    5.304314
    0.088235    0.450312   -1.088544   -1.064655    0.000000       -2.094552        1.000000    0.731590    0.035782    0.272826    5.304314
    0.098039    0.495690   -1.032794   -1.080016    0.000000       -2.113770        1.000000    0.893554    0.053676    0.272826    5.304314
    0.107843    0.539571   -0.976154   -1.098970    0.000000       -2.137226        1.000000    1.069856    0.077212    0.272826    5.304314
    0.117647    0.581786   -0.918419   -1.122268    0.000000       -2.165740        1.000000    1.259952    0.107251    0.272826    5.304314
    0.127451    0.622158   -0.859341   -1.150773    0.000000       -2.200245        1.000000    1.463239    0.144618    0.272826    5.304314
    0.137255    0.660496   -0.798625   -1.185415    0.000000       -2.241731        1.000000    1.679053    0.190071    0.272826    5.304314
    0.147059    0.696596   -0.735929   -1.227052    0.000000       -2.291093        1.000000    1.906662    0.244270    0.272826    5.304314
    0.156863    0.730235   -0.670874   -1.276176    0.000000       -2.348815        1.000000    2.145263    0.307739    0.272826    5.304314
    0.166667    0.761169   -0.603076   -1.332327    0.000000       -2.414340        1.000000    2.393971    0.380826    0.272826    5.304314
    0.176471    0.789135   -0.532222   -1.393060    0.000000       -2.484993        1.000000    2.651817    0.463650    0.272826    5.304314
    0.186275    0.813854   -0.458211   -1.452363    0.000000       -2.554337        1.000000    2.917740    0.556049    0.272826    5.304314
    0.196078    0.835053   -0.381386   -1.498831    0.000000       -2.610317        1.000000    3.190589    0.657516    0.272826    5.304314
    0.205882    0.852498   -0.302849   -1.514829    0.000000       -2.634469        1.000000    3.469139    0.767156    0.272826    5.304314
    0.215686    0.866047   -0.224732   -1.479153    0.000000       -2.604790        1.000000    3.752115    0.883682    0.272826    5.304314
    0.225490    0.875713   -0.150201   -1.375187    0.000000       -2.504256        1.000000    4.038250    1.005493    0.272826    5.304314
    0.235294    0.881721   -0.082921   -1.201744    0.000000       -2.331992        1.000000    4.326348    1.130856    0.272826    5.304314
    0.245098    0.884503   -0.026096   -0.977728    0.000000       -2.107921        1.000000    4.615355    1.258140    0.272826    5.304314
    0.254902    0.884647    0.018439   -0.734635    0.000000       -1.864836        1.000000    4.904409    1.386019    0.272826    5.304314
    0.264706    0.882803    0.050511   -0.502727    0.000000       -1.634038        1.000000    5.192861    1.513562    0.272826    5.304314
    0.274510    0.879593    0.071267   -0.301667    0.000000       -1.435670        1.000000    5.480263    1.640205    0.272826    5.304314
    0.284314    0.875561    0.082562   -0.139341    0.000000       -1.277575        1.000000    5.766348    1.765659    0.272826    5.304314
    0.294118    0.871144    0.086427   -0.015415    0.000000       -1.159046        1.000000    6.050990    1.889825    0.272826    5.304314
    0.303922    0.866679    0.084755    0.074565    0.000000       -1.075124        1.000000    6.334173    2.012715    0.272826    5.304314
    0.313725    0.862407    0.079161    0.136356    0.000000       -1.019558        1.000000    6.615960    2.134406    0.272826    5.304314
    0.323529    0.858499    0.070964    0.175555    0.000000       -0.986338        1.000000    6.896471    2.255012    0.272826    5.304314
    0.333333    0.855060    0.061209    0.197032    0.000000       -0.970287        1.000000    7.175857    2.374664    0.272826    5.304314
    0.343137    0.852150    0.050708    0.204817    0.000000       -0.967177        1.000000    7.454293    2.493504    0.272826    5.304314
    0.352941    0.849790    0.040087    0.202179    0.000000       -0.973637        1.000000    7.731957    2.611675    0.272826    5.304314
    0.362745    0.847975    0.029815    0.191758    0.000000       -0.986997        1.000000    8.009029    2.729317    0.272826    5.304314
    0.372549    0.846678    0.020240    0.175704    0.000000       -1.005141        1.000000    8.285677    2.846564    0.272826    5.304314
    0.382353    0.845854    0.011608    0.155782    0.000000       -1.026375        1.000000    8.562055    2.963540    0.272826    5.304314
    0.392157    0.845451    0.004079    0.133460    0.000000       -1.049330        1.000000    8.838302    3.080360    0.272826    5.304314
    0.401961    0.845409   -0.002253    0.109966    0.000000       -1.072890        1.000000    9.114536    3.197123    0.272826    5.304314
    0.411765    0.845664   -0.007356    0.086330    0.000000       -1.096140        1.000000    9.390852    3.313916    0.272826    5.304314
    0.421569    0.846153   -0.011244    0.063412    0.000000       -1.118333        1.000000    9.667328    3.430809    0.272826    5.304314
    0.431373    0.846814   -0.013975    0.041911    0.000000       -1.138871        1.000000    9.944020    3.547858    0.272826    5.304314
    0.441176    0.847588   -0.015637    0.022378    0.000000       -1.157296        1.000000   10.220966    3.665103    0.272826    5.304314
    0.450980    0.848423   -0.016344    0.005219    0.000000       -1.173280        1.000000   10.498184    3.782571    0.272826    5.304314
    0.460784    0.849273   -0.016226   -0.009305    0.000000       -1.186627        1.000000   10.775680    3.900272    0.272826    5.304314
    0.470588    0.850099   -0.015424   -0.021070    0.000000       -1.197264        1.000000   11.053445    4.018208    0.272826    5.304314
    0.480392    0.850868   -0.014082   -0.030086    0.000000       -1.205240        1.000000   11.331462    4.136368    0.272826    5.304314
    0.490196    0.851557   -0.012341   -0.036479    0.000000       -1.210709        1.000000   11.609704    4.254733    0.272826    5.304314
    0.500000    0.852147   -0.010330   -0.040477    0.000000       -1.213921        1.000000   11.888139    4.373279    0.272826    5.304314
    0.509804    0.852628   -0.008167   -0.042392    0.000000       -1.215197        1.000000   12.166731    4.491977    0.272826    5.304314
    0.519608    0.852996   -0.005951   -0.042594    0.000000       -1.214912        1.000000   12.445443    4.610796    0.272826    5.304314
    0.529412    0.853248   -0.003759   -0.041488    0.000000       -1.213472        1.000000   12.724237    4.729702    0.272826    5.304314
    0.539216    0.853388   -0.001651   -0.039496    0.000000       -1.211294        1.000000   13.003077    4.848664    0.272826    5.304314
    0.549020    0.853422    0.000340   -0.037034    0.000000       -1.208788        1.000000   13.281929    4.967651    0.272826    5.304314
    0.558824    0.853355    0.002200   -0.034505    0.000000       -1.206348        1.000000   13.560758    5.086633    0.272826    5.304314
    0.568627    0.853195    0.003934   -0.032282    0.000000       -1.204338        1.000000   13.839535    5.205582    0.272826    5.304314
