           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.183816    0.000000       -2.367631        1.000000    0.000000    0.000000    0.584069    7.724182
    0.009804    0.075626   -1.480971   -1.190886    0.000000       -2.377051        1.000000    0.000000    0.000031    0.584069    7.724182
    0.019608    0.150637   -1.390063   -1.212551    0.000000       -2.405824        1.000000    0.071674    0.000487    0.584069    7.724182
    0.029412    0.224393   -1.296925   -1.250057    0.000000       -2.455352        1.000000    0.178442    0.002446    0.584069    7.724182
    0.039216    0.296205   -1.200293   -1.305147    0.000000       -2.527562        1.000000    0.319379    0.007650    0.584069    7.724182
    0.049020    0.365296   -1.098768   -1.379499    0.000000       -2.624227        1.000000    0.493190    0.018416    0.584069    7.724182
    0.058824    0.430778   -0.990860   -1.473588    0.000000       -2.745636        1.000000    0.698158    0.037483    0.584069    7.724182
    0.068627    0.491616   -0.875156   -1.584476    0.000000       -2.888089        1.000000    0.932073    0.067772    0.584069    7.724182
    0.078431    0.546620   -0.750704   -1.702111    0.000000       -3.039802        1.000000    1.192160    0.112012    0.584069    7.724182
    0.088235    0.594488   -0.617732   -1.804639    0.000000       -3.175892        1.000000    1.475022    0.172213    0.584069    7.724182
    0.098039    0.633943   -0.478664   -1.856140    0.000000       -3.256284        1.000000    1.776658    0.249018    0.584069    7.724182
    0.107843    0.664004   -0.338986   -1.814042    0.000000       -3.234353        1.000000    2.092596    0.341183    0.584069    7.724182
    0.117647    0.684332   -0.207017   -1.650597    0.000000       -3.080676        1.000000    2.418207    0.445536    0.584069    7.724182
    0.127451    0.695469   -0.091840   -1.375861    0.000000       -2.807680        1.000000    2.749117    0.557716    0.584069    7.724182
    0.137255    0.698791   -0.000255   -1.037376    0.000000       -2.468418        1.000000    3.081608    0.673375    0.584069    7.724182
    0.147059    0.696170    0.065163   -0.693841    0.000000       -2.127222        1.000000    3.412852    0.789158    0.584069    7.724182
    0.156863    0.689559    0.105825   -0.388890    0.000000       -1.830980        1.000000    3.740950    0.903008    0.584069    7.724182
    0.166667    0.680700    0.125574   -0.143245    0.000000       -1.600753        1.000000    4.064833    1.013954    0.584069    7.724182
    0.176471    0.670997    0.129112    0.039628    0.000000       -1.438289        1.000000    4.384099    1.121735    0.584069    7.724182
    0.186275    0.661491    0.121020    0.165248    0.000000       -1.335432        1.000000    4.698842    1.226486    0.584069    7.724182
    0.196078    0.652903    0.105308    0.242415    0.000000       -1.280721        1.000000    5.009498    1.328545    0.584069    7.724182
    0.205882    0.645679    0.085294    0.280373    0.000000       -1.262754        1.000000    5.316718    1.428343    0.584069    7.724182
    0.215686    0.640043    0.063616    0.287744    0.000000       -1.271491        1.000000    5.621256    1.526346    0.584069    7.724182
    0.225490    0.636042    0.042290    0.272264    0.000000       -1.298553        1.000000    5.923890    1.623019    0.584069    7.724182
    0.235294    0.633594    0.022783    0.240774    0.000000       -1.337115        1.000000    6.225360    1.718804    0.584069    7.724182
    0.245098    0.632521    0.006076    0.199265    0.000000       -1.381680        1.000000    6.526318    1.814105    0.584069    7.724182
    0.254902    0.632589   -0.007274    0.152889    0.000000       -1.427875        1.000000    6.827309    1.909270    0.584069    7.724182
    0.264706    0.633533   -0.017066    0.105937    0.000000       -1.472284        1.000000    7.128750    2.004588    0.584069    7.724182
    0.274510    0.635086   -0.023391    0.061820    0.000000       -1.512340        1.000000    7.430929    2.100276    0.584069    7.724182
    0.284314    0.636995   -0.026565    0.023056    0.000000       -1.546260        1.000000    7.734017    2.196483    0.584069    7.724182
    0.294118    0.639041   -0.027060   -0.008714    0.000000       -1.572986        1.000000    8.038078    2.293289    0.584069    7.724182
    0.303922    0.641040   -0.025443   -0.032679    0.000000       -1.592139        1.000000    8.343090    2.390716    0.584069    7.724182
    0.313725    0.642856   -0.022310   -0.048764    0.000000       -1.603936        1.000000    8.648966    2.488734    0.584069    7.724182
    0.323529    0.644395   -0.018243   -0.057503    0.000000       -1.609088        1.000000    8.955575    2.587274    0.584069    7.724182
