           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991884    0.000000       -1.983767        1.000000    0.000000   -0.000000    0.051976    4.635054
    0.009804    0.045426   -1.525723   -0.991902    0.000000       -1.983792        1.000000    0.000000    0.000003    0.051976    4.635054
    0.019608    0.090760   -1.480648   -0.991959    0.000000       -1.983868        1.000000    0.025914    0.000053    0.051976    4.635054
    0.029412    0.135910   -1.435570   -0.992056    0.000000       -1.983997        1.000000    0.064719    0.000267    0.051976    4.635054
    0.039216    0.180784   -1.390486   -0.992197    0.000000       -1.984183        1.000000    0.116336    0.000841    0.051976    4.635054
    0.049020    0.225290   -1.345395   -0.992388    0.000000       -1.984433        1.000000    0.180660    0.002041    0.051976    4.635054
    0.058824    0.269338   -1.300294   -0.992634    0.000000       -1.984755        1.000000    0.257561    0.004202    0.051976    4.635054
    0.068627    0.312839   -1.255180   -0.992947    0.000000       -1.985160        1.000000    0.346882    0.007717    0.051976    4.635054
    0.078431    0.355703   -1.210050   -0.993337    0.000000       -1.985661        1.000000    0.448442    0.013032    0.051976    4.635054
    0.088235    0.397843   -1.164901   -0.993820    0.000000       -1.986276        1.000000    0.562034    0.020637    0.051976    4.635054
    0.098039    0.439173   -1.119727   -0.994416    0.000000       -1.987027        1.000000    0.687426    0.031054    0.051976    4.635054
    0.107843    0.479609   -1.074523   -0.995149    0.000000       -1.987942        1.000000    0.824363    0.044827    0.051976    4.635054
    0.117647    0.519065   -1.029282   -0.996053    0.000000       -1.989058        1.000000    0.972566    0.062512    0.051976    4.635054
    0.127451    0.557462   -0.983995   -0.997170    0.000000       -1.990422        1.000000    1.131732    0.084661    0.051976    4.635054
    0.137255    0.594719   -0.938651   -0.998556    0.000000       -1.992095        1.000000    1.301536    0.111818    0.051976    4.635054
    0.147059    0.630758   -0.893237   -1.000284    0.000000       -1.994157        1.000000    1.481629    0.144498    0.051976    4.635054
    0.156863    0.665502   -0.847735   -1.002454    0.000000       -1.996716        1.000000    1.671642    0.183183    0.051976    4.635054
    0.166667    0.698876   -0.802122   -1.005199    0.000000       -1.999914        1.000000    1.871184    0.228307    0.051976    4.635054
    0.176471    0.730807   -0.756368   -1.008703    0.000000       -2.003949        1.000000    2.079843    0.280245    0.051976    4.635054
    0.186275    0.761224   -0.710433   -1.013222    0.000000       -2.009092        1.000000    2.297187    0.339309    0.051976    4.635054
    0.196078    0.790054   -0.664262   -1.019120    0.000000       -2.015724        1.000000    2.522762    0.405732    0.051976    4.635054
    0.205882    0.817228   -0.617783   -1.026916    0.000000       -2.024391        1.000000    2.756096    0.479668    0.051976    4.635054
    0.215686    0.842673   -0.570892   -1.037368    0.000000       -2.035880        1.000000    2.996695    0.561179    0.051976    4.635054
    0.225490    0.866315   -0.523446   -1.051594    0.000000       -2.051349        1.000000    3.244044    0.650236    0.051976    4.635054
    0.235294    0.888075   -0.475238   -1.071261    0.000000       -2.072510        1.000000    3.497606    0.746710    0.051976    4.635054
    0.245098    0.907868   -0.425967   -1.098833    0.000000       -2.101887        1.000000    3.756819    0.850370    0.051976    4.635054
    0.254902    0.925592   -0.375200   -1.137835    0.000000       -2.143067        1.000000    4.021093    0.960882    0.051976    4.635054
    0.264706    0.941128   -0.322316   -1.192712    0.000000       -2.200549        1.000000    4.289802    1.077794    0.051976    4.635054
    0.274510    0.954325   -0.266508   -1.266732    0.000000       -2.277600        1.000000    4.562280    1.200534    0.051976    4.635054
    0.284314    0.964996   -0.206989   -1.353053    0.000000       -2.367207        1.000000    4.837804    1.328375    0.051976    4.635054
    0.294118    0.972937   -0.143943   -1.410274    0.000000       -2.427460        1.000000    5.115596    1.460393    0.051976    4.635054
    0.303922    0.978019   -0.080792   -1.336812    0.000000       -2.355952        1.000000    5.394839    1.595428    0.051976    4.635054
    0.313725    0.980391   -0.025871   -1.044876    0.000000       -2.064536        1.000000    5.674758    1.732167    0.051976    4.635054
    0.323529    0.980629    0.012179   -0.625190    0.000000       -1.644868        1.000000    5.954746    1.869446    0.051976    4.635054
    0.333333    0.979566    0.031856   -0.260422    0.000000       -1.280765        1.000000    6.234431    2.006560    0.051976    4.635054
    0.343137    0.977942    0.037845   -0.024393    0.000000       -1.046216        1.000000    6.513651    2.143236    0.051976    4.635054
    0.352941    0.976249    0.035728    0.102718    0.000000       -0.920958        1.000000    6.792389    2.279434    0.051976    4.635054
    0.362745    0.974756    0.029579    0.158843    0.000000       -0.866606        1.000000    7.070699    2.415204    0.051976    4.635054
    0.372549    0.973583    0.021928    0.172610    0.000000       -0.854277        1.000000    7.348676    2.550630    0.051976    4.635054
    0.382353    0.972763    0.014257    0.162018    0.000000       -0.865877        1.000000    7.626418    2.685802    0.051976    4.635054
    0.392157    0.972275    0.007404    0.138073    0.000000       -0.890414        1.000000    7.904020    2.820808    0.051976    4.635054
    0.401961    0.972071    0.001804    0.107734    0.000000       -0.920995        1.000000    8.181565    2.955725    0.051976    4.635054
    0.411765    0.972089   -0.002362    0.075660    0.000000       -0.953050        1.000000    8.459114    3.090619    0.051976    4.635054
    0.421569    0.972264   -0.005096    0.045126    0.000000       -0.983388        1.000000    8.736714    3.225541    0.051976    4.635054
    0.431373    0.972532   -0.006522    0.018453    0.000000       -1.009769        1.000000    9.014390    3.360525    0.051976    4.635054
    0.441176    0.972840   -0.006854   -0.002845    0.000000       -1.030739        1.000000    9.292154    3.495588    0.051976    4.635054
    0.450980    0.973143   -0.006357   -0.018025    0.000000       -1.045603        1.000000    9.570004    3.630738    0.051976    4.635054
    0.460784    0.973409   -0.005309   -0.027091    0.000000       -1.054393        1.000000    9.847931    3.765968    0.051976    4.635054
    0.470588    0.973621   -0.003977   -0.030701    0.000000       -1.057787        1.000000   10.125918    3.901265    0.051976    4.635054
    0.480392    0.973770   -0.002584   -0.029993    0.000000       -1.056926        1.000000   10.403947    4.036614    0.051976    4.635054
    0.490196    0.973857   -0.001296   -0.026350    0.000000       -1.053193        1.000000   10.682002    4.171995    0.051976    4.635054
    0.500000    0.973891   -0.000213   -0.021167    0.000000       -1.047976        1.000000   10.960066    4.307394    0.051976    4.635054
    0.509804    0.973881    0.000623   -0.015673    0.000000       -1.042493        1.000000   11.238127    4.442795    0.051976    4.635054
    0.519608    0.973838    0.001221   -0.010831    0.000000       -1.037695        1.000000   11.516176    4.578189    0.051976    4.635054
    0.529412    0.973773    0.001628   -0.007324    0.000000       -1.034257        1.000000   11.794206    4.713568    0.051976    4.635054
    0.539216    0.973692    0.001914   -0.005599    0.000000       -1.032616        1.000000   12.072213    4.848926    0.051976    4.635054
    0.549020    0.973599    0.002168   -0.005946    0.000000       -1.033061        1.000000   12.350194    4.984259    0.051976    4.635054
    0.558824    0.973494    0.002490   -0.008603    0.000000       -1.035828        1.000000   12.628145    5.119566    0.051976    4.635054
    0.568627    0.973370    0.002989   -0.013853    0.000000       -1.041207        1.000000   12.906060    5.254840    0.051976    4.635054
    0.578431    0.973217    0.003794   -0.022129    0.000000       -1.049642        1.000000   13.183932    5.390076    0.051976    4.635054
    0.588235    0.973018    0.005056   -0.034107    0.000000       -1.061824        1.000000   13.461747    5.525263    0.051976    4.635054
    0.598039    0.972748    0.006965   -0.050786    0.000000       -1.078777        1.000000   13.739484    5.660385    0.051976    4.635054
