           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998865    0.000000       -1.997729        1.000000    0.000000    0.000000    0.003406    4.534662
    0.009804    0.044443   -1.526389   -0.998865    0.000000       -1.997730        1.000000    0.000000    0.000003    0.003406    4.534662
    0.019608    0.088798   -1.481982   -0.998866    0.000000       -1.997731        1.000000    0.024804    0.000049    0.003406    4.534662
    0.029412    0.132978   -1.437575   -0.998867    0.000000       -1.997733        1.000000    0.061950    0.000247    0.003406    4.534662
    0.039216    0.176896   -1.393168   -0.998869    0.000000       -1.997735        1.000000    0.111363    0.000776    0.003406    4.534662
    0.049020    0.220465   -1.348761   -0.998872    0.000000       -1.997739        1.000000    0.172947    0.001884    0.003406    4.534662
    0.058824    0.263600   -1.304353   -0.998876    0.000000       -1.997744        1.000000    0.246579    0.003879    0.003406    4.534662
    0.068627    0.306215   -1.259946   -0.998880    0.000000       -1.997750        1.000000    0.332116    0.007125    0.003406    4.534662
    0.078431    0.348226   -1.215538   -0.998886    0.000000       -1.997757        1.000000    0.429387    0.012035    0.003406    4.534662
    0.088235    0.389550   -1.171130   -0.998893    0.000000       -1.997766        1.000000    0.538202    0.019064    0.003406    4.534662
    0.098039    0.430106   -1.126721   -0.998901    0.000000       -1.997777        1.000000    0.658345    0.028695    0.003406    4.534662
    0.107843    0.469815   -1.082313   -0.998912    0.000000       -1.997790        1.000000    0.789581    0.041436    0.003406    4.534662
    0.117647    0.508597   -1.037903   -0.998925    0.000000       -1.997806        1.000000    0.931649    0.057803    0.003406    4.534662
    0.127451    0.546376   -0.993493   -0.998941    0.000000       -1.997825        1.000000    1.084271    0.078315    0.003406    4.534662
    0.137255    0.583077   -0.949082   -0.998961    0.000000       -1.997849        1.000000    1.247145    0.103480    0.003406    4.534662
    0.147059    0.618629   -0.904671   -0.998985    0.000000       -1.997879        1.000000    1.419949    0.133785    0.003406    4.534662
    0.156863    0.652961   -0.860258   -0.999016    0.000000       -1.997915        1.000000    1.602344    0.169685    0.003406    4.534662
    0.166667    0.686005   -0.815843   -0.999055    0.000000       -1.997961        1.000000    1.793969    0.211595    0.003406    4.534662
    0.176471    0.717697   -0.771426   -0.999105    0.000000       -1.998018        1.000000    1.994446    0.259878    0.003406    4.534662
    0.186275    0.747973   -0.727007   -0.999169    0.000000       -1.998091        1.000000    2.203381    0.314837    0.003406    4.534662
    0.196078    0.776774   -0.682585   -0.999253    0.000000       -1.998185        1.000000    2.420361    0.376710    0.003406    4.534662
    0.205882    0.804042   -0.638159   -0.999363    0.000000       -1.998309        1.000000    2.644957    0.445660    0.003406    4.534662
    0.215686    0.829724   -0.593726   -0.999513    0.000000       -1.998473        1.000000    2.876728    0.521769    0.003406    4.534662
    0.225490    0.853769   -0.549286   -0.999718    0.000000       -1.998697        1.000000    3.115215    0.605040    0.003406    4.534662
    0.235294    0.876129   -0.504835   -1.000007    0.000000       -1.999008        1.000000    3.359948    0.695388    0.003406    4.534662
    0.245098    0.896760   -0.460369   -1.000424    0.000000       -1.999453        1.000000    3.610444    0.792639    0.003406    4.534662
    0.254902    0.915619   -0.415879   -1.001049    0.000000       -2.000112        1.000000    3.866209    0.896535    0.003406    4.534662
    0.264706    0.932669   -0.371355   -1.002021    0.000000       -2.001129        1.000000    4.126735    1.006731    0.003406    4.534662
    0.274510    0.947873   -0.326776   -1.003615    0.000000       -2.002781        1.000000    4.391509    1.122801    0.003406    4.534662
    0.284314    0.961199   -0.282102   -1.006402    0.000000       -2.005647        1.000000    4.660005    1.244241    0.003406    4.534662
    0.294118    0.972614   -0.237255   -1.011713    0.000000       -2.011068        1.000000    4.931689    1.370475    0.003406    4.534662
    0.303922    0.982085   -0.192058   -1.023087    0.000000       -2.022607        1.000000    5.206020    1.500859    0.003406    4.534662
    0.313725    0.989569   -0.146042   -1.051829    0.000000       -2.051613        1.000000    5.482440    1.634694    0.003406    4.534662
    0.323529    0.994987   -0.097676   -1.142390    0.000000       -2.142638        1.000000    5.760375    1.771224    0.003406    4.534662
    0.333333    0.998125   -0.041690   -1.392336    0.000000       -2.393343        1.000000    6.039186    1.909624    0.003406    4.534662
    0.343137    0.998742    0.006168   -0.427405    0.000000       -1.428646        1.000000    6.318169    2.048878    0.003406    4.534662
    0.352941    0.998353    0.007237    0.159493    0.000000       -0.842131        1.000000    6.597043    2.188134    0.003406    4.534662
    0.362745    0.998188    0.000647    0.107327    0.000000       -0.894488        1.000000    6.875872    2.327311    0.003406    4.534662
