           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.194073    0.000000       -2.388147        1.000000    0.000000   -0.000000    0.594460    7.876538
    0.009804    0.077111   -1.478387   -1.201914    0.000000       -2.398592        1.000000    0.000000    0.000033    0.594460    7.876538
    0.019608    0.153559   -1.384754   -1.225944    0.000000       -2.430503        1.000000    0.074506    0.000531    0.594460    7.876538
    0.029412    0.228649   -1.288599   -1.267539    0.000000       -2.485419        1.000000    0.185445    0.002667    0.594460    7.876538
    0.039216    0.301626   -1.188493   -1.328555    0.000000       -2.565378        1.000000    0.331792    0.008338    0.594460    7.876538
    0.049020    0.371636   -1.082872   -1.410587    0.000000       -2.672018        1.000000    0.512107    0.020061    0.594460    7.876538
    0.058824    0.437689   -0.970100   -1.513446    0.000000       -2.804812        1.000000    0.724472    0.040786    0.594460    7.876538
    0.068627    0.498626   -0.848713   -1.632293    0.000000       -2.957834        1.000000    0.966402    0.073616    0.594460    7.876538
    0.078431    0.553120   -0.717943   -1.753069    0.000000       -3.114727        1.000000    1.234772    0.121339    0.594460    7.876538
    0.088235    0.599748   -0.578629   -1.847526    0.000000       -3.243467        1.000000    1.525766    0.185798    0.594460    7.876538
    0.098039    0.637189   -0.434376   -1.873182    0.000000       -3.296831        1.000000    1.834926    0.267167    0.594460    7.876538
    0.107843    0.664567   -0.292237   -1.786848    0.000000       -3.227788        1.000000    2.157370    0.363475    0.594460    7.876538
    0.117647    0.681830   -0.161771   -1.571660    0.000000       -3.019153        1.000000    2.488189    0.470837    0.594460    7.876538
    0.127451    0.689912   -0.052133   -1.255588    0.000000       -2.703079        1.000000    2.822930    0.584511    0.594460    7.876538
    0.137255    0.690547    0.031081   -0.898107    0.000000       -2.345536        1.000000    3.157979    0.700230    0.594460    7.876538
    0.147059    0.685820    0.087026   -0.557441    0.000000       -2.010030        1.000000    3.490735    0.815013    0.594460    7.876538
