           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.588360    0.000000       -5.176721        1.000000    0.000000   -0.000000    0.933725   41.501341
    0.009804    0.292274   -0.136533   -3.220772    0.000000       -6.610381        1.000000    0.000000    0.039641    0.933725   41.501341
    0.019608    0.250887    0.058759    0.767025    0.000000       -3.211948        1.000000    0.641388    0.136508    0.933725   41.501341
    0.029412    0.258091   -0.021167   -0.181847    0.000000       -4.055587        1.000000    1.301190    0.217721    0.933725   41.501341
    0.039216    0.257531    0.006360    0.036910    0.000000       -3.846033        1.000000    1.959563    0.303276    0.933725   41.501341
    0.049020    0.257349   -0.001731   -0.006226    0.000000       -3.891994        1.000000    2.617470    0.387805    0.933725   41.501341
    0.058824    0.257476    0.000428    0.000612    0.000000       -3.883241        1.000000    3.275702    0.472555    0.933725   41.501341
    0.068627    0.257426   -0.000096    0.000109    0.000000       -3.884501        1.000000    3.933806    0.557265    0.933725   41.501341
    0.078431    0.257442    0.000019   -0.000094    0.000000       -3.884460        1.000000    4.591951    0.641980    0.933725   41.501341
    0.088235    0.257438   -0.000003    0.000039    0.000000       -3.884397        1.000000    5.250084    0.726695    0.933725   41.501341
    0.098039    0.257439    0.000000   -0.000013    0.000000       -3.884431        1.000000    5.908221    0.811409    0.933725   41.501341
    0.107843    0.257439    0.000000    0.000004    0.000000       -3.884418        1.000000    6.566356    0.896124    0.933725   41.501341
    0.117647    0.257439   -0.000000   -0.000001    0.000000       -3.884422        1.000000    7.224492    0.980839    0.933725   41.501341
    0.127451    0.257439    0.000000    0.000000    0.000000       -3.884421        1.000000    7.882628    1.065554    0.933725   41.501341
    0.137255    0.257439   -0.000000   -0.000000    0.000000       -3.884421        1.000000    8.540764    1.150269    0.933725   41.501341
    0.147059    0.257439    0.000000    0.000000    0.000000       -3.884421        1.000000    9.198899    1.234983    0.933725   41.501341
    0.156863    0.257439   -0.000000   -0.000000    0.000000       -3.884421        1.000000    9.857035    1.319698    0.933725   41.501341
    0.166667    0.257439    0.000000   -0.000000    0.000000       -3.884421        1.000000   10.515171    1.404413    0.933725   41.501341
    0.176471    0.257439   -0.000000    0.000000    0.000000       -3.884421        1.000000   11.173307    1.489128    0.933725   41.501341
    0.186275    0.257439    0.000000   -0.000000    0.000000       -3.884421        1.000000   11.831443    1.573843    0.933725   41.501341
    0.196078    0.257439   -0.000000    0.000000    0.000000       -3.884421        1.000000   12.489578    1.658557    0.933725   41.501341
    0.205882    0.257439   -0.000000   -0.000000    0.000000       -3.884421        1.000000   13.147714    1.743272    0.933725   41.501341
    0.215686    0.257439    0.000000    0.000000    0.000000       -3.884421        1.000000   13.805850    1.827987    0.933725   41.501341
    0.225490    0.257439   -0.000000   -0.000000    0.000000       -3.884421        1.000000   14.463986    1.912702    0.933725   41.501341
    0.235294    0.257439    0.000000    0.000000    0.000000       -3.884421        1.000000   15.122121    1.997416    0.933725   41.501341
    0.245098    0.257439   -0.000000   -0.000000    0.000000       -3.884421        1.000000   15.780257    2.082131    0.933725   41.501341
    0.254902    0.257439   -0.000000   -0.000000    0.000000       -3.884421        1.000000   16.438393    2.166846    0.933725   41.501341
    0.264706    0.257439   -0.000000    0.000000    0.000000       -3.884421        1.000000   17.096529    2.251561    0.933725   41.501341
    0.274510    0.257439   -0.000000   -0.000000    0.000000       -3.884421        1.000000   17.754664    2.336276    0.933725   41.501341
    0.284314    0.257439   -0.000000    0.000000    0.000000       -3.884421        1.000000   18.412800    2.420990    0.933725   41.501341
    0.294118    0.257439   -0.000000   -0.000000    0.000000       -3.884421        1.000000   19.070936    2.505705    0.933725   41.501341
    0.303922    0.257439   -0.000000    0.000000    0.000000       -3.884421        1.000000   19.729072    2.590420    0.933725   41.501341
    0.313725    0.257439   -0.000000   -0.000000    0.000000       -3.884421        1.000000   20.387208    2.675135    0.933725   41.501341
    0.323529    0.257439   -0.000000    0.000000    0.000000       -3.884421        1.000000   21.045343    2.759849    0.933725   41.501341
    0.333333    0.257439   -0.000000   -0.000000    0.000000       -3.884421        1.000000   21.703479    2.844564    0.933725   41.501341
    0.343137    0.257439   -0.000000    0.000000    0.000000       -3.884421        1.000000   22.361615    2.929279    0.933725   41.501341
    0.352941    0.257439   -0.000000   -0.000000    0.000000       -3.884421        1.000000   23.019751    3.013994    0.933725   41.501341
    0.362745    0.257439   -0.000000    0.000000    0.000000       -3.884421        1.000000   23.677886    3.098709    0.933725   41.501341
    0.372549    0.257439   -0.000000   -0.000000    0.000000       -3.884421        1.000000   24.336022    3.183423    0.933725   41.501341
    0.382353    0.257439   -0.000000    0.000000    0.000000       -3.884421        1.000000   24.994158    3.268138    0.933725   41.501341
