           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.013002    0.000000       -2.026005        1.000000    0.000000    0.000000    0.261867    5.259905
    0.009804    0.051544   -1.518551   -1.013416    0.000000       -2.026555        1.000000    0.000000    0.000006    0.261867    5.259905
    0.019608    0.102948   -1.466263   -1.014674    0.000000       -2.028229        1.000000    0.033356    0.000090    0.261867    5.259905
    0.029412    0.154070   -1.413887   -1.016833    0.000000       -2.031091        1.000000    0.083276    0.000452    0.261867    5.259905
    0.039216    0.204769   -1.361374   -1.019986    0.000000       -2.035249        1.000000    0.149623    0.001422    0.261867    5.259905
    0.049020    0.254905   -1.308671   -1.024267    0.000000       -2.040860        1.000000    0.232215    0.003445    0.261867    5.259905
    0.058824    0.304334   -1.255714   -1.029855    0.000000       -2.048128        1.000000    0.330822    0.007079    0.261867    5.259905
    0.068627    0.352915   -1.202430   -1.036983    0.000000       -2.057320        1.000000    0.445169    0.012976    0.261867    5.259905
    0.078431    0.400502   -1.148732   -1.045948    0.000000       -2.068774        1.000000    0.574936    0.021866    0.261867    5.259905
    0.088235    0.446950   -1.094518   -1.057124    0.000000       -2.082910        1.000000    0.719752    0.034538    0.261867    5.259905
    0.098039    0.492109   -1.039660   -1.070976    0.000000       -2.100248        1.000000    0.879200    0.051822    0.261867    5.259905
    0.107843    0.535825   -0.984006   -1.088080    0.000000       -2.121424        1.000000    1.052812    0.074564    0.261867    5.259905
    0.117647    0.577938   -0.927372   -1.109133    0.000000       -2.147200        1.000000    1.240070    0.103605    0.261867    5.259905
    0.127451    0.618280   -0.869533   -1.134954    0.000000       -2.178466        1.000000    1.440398    0.139753    0.261867    5.259905
    0.137255    0.656675   -0.810221   -1.166462    0.000000       -2.216203        1.000000    1.653167    0.183754    0.261867    5.259905
    0.147059    0.692930   -0.749116   -1.204585    0.000000       -2.261389        1.000000    1.877683    0.236269    0.261867    5.259905
    0.156863    0.726837   -0.685859   -1.250047    0.000000       -2.314764        1.000000    2.113185    0.297834    0.261867    5.259905
    0.166667    0.758170   -0.620064   -1.302924    0.000000       -2.376353        1.000000    2.358839    0.368830    0.261867    5.259905
    0.176471    0.786682   -0.551376   -1.361808    0.000000       -2.444589        1.000000    2.613731    0.449431    0.261867    5.259905
    0.186275    0.812109   -0.479581   -1.422424    0.000000       -2.514874        1.000000    2.876862    0.539559    0.261867    5.259905
    0.196078    0.834181   -0.404795   -1.475765    0.000000       -2.577664        1.000000    3.147145    0.638828    0.261867    5.259905
    0.205882    0.852651   -0.327762   -1.506523    0.000000       -2.616901        1.000000    3.423412    0.746489    0.261867    5.259905
    0.215686    0.867340   -0.250165   -1.493931    0.000000       -2.610992        1.000000    3.704438    0.861407    0.261867    5.259905
    0.225490    0.878195   -0.174784   -1.417789    0.000000       -2.539139        1.000000    3.988981    0.982108    0.261867    5.259905
