           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.016136    0.000000       -2.032271        1.000000    0.000000    0.000000    0.274328    5.310520
    0.009804    0.052040   -1.517884   -1.016599    0.000000       -2.032889        1.000000    0.000000    0.000006    0.274328    5.310520
    0.019608    0.103934   -1.464924   -1.018011    0.000000       -2.034767        1.000000    0.033999    0.000094    0.274328    5.310520
    0.029412    0.155536   -1.411863   -1.020434    0.000000       -2.037978        1.000000    0.084879    0.000471    0.274328    5.310520
    0.039216    0.206700   -1.358649   -1.023974    0.000000       -2.042647        1.000000    0.152497    0.001481    0.274328    5.310520
    0.049020    0.257280   -1.305217   -1.028783    0.000000       -2.048948        1.000000    0.236660    0.003589    0.274328    5.310520
    0.058824    0.307128   -1.251498   -1.035064    0.000000       -2.057114        1.000000    0.337130    0.007375    0.274328    5.310520
    0.068627    0.356095   -1.197408   -1.043078    0.000000       -2.067446        1.000000    0.453619    0.013516    0.274328    5.310520
    0.078431    0.404031   -1.142849   -1.053161    0.000000       -2.080322        1.000000    0.585788    0.022771    0.274328    5.310520
    0.088235    0.450781   -1.087702   -1.065732    0.000000       -2.096215        1.000000    0.733251    0.035959    0.274328    5.310520
    0.098039    0.496189   -1.031824   -1.081310    0.000000       -2.115702        1.000000    0.895568    0.053940    0.274328    5.310520
    0.107843    0.540092   -0.975044   -1.100530    0.000000       -2.139485        1.000000    1.072246    0.077588    0.274328    5.310520
    0.117647    0.582320   -0.917152   -1.124149    0.000000       -2.168391        1.000000    1.262739    0.107768    0.274328    5.310520
    0.127451    0.622695   -0.857897   -1.153037    0.000000       -2.203358        1.000000    1.466440    0.145308    0.274328    5.310520
    0.137255    0.661024   -0.796981   -1.188121    0.000000       -2.245374        1.000000    1.682679    0.190966    0.274328    5.310520
    0.147059    0.697100   -0.734059   -1.230248    0.000000       -2.295320        1.000000    1.910719    0.245403    0.274328    5.310520
    0.156863    0.730699   -0.668748   -1.279870    0.000000       -2.353634        1.000000    2.149751    0.309141    0.274328    5.310520
    0.166667    0.761574   -0.600667   -1.336441    0.000000       -2.419669        1.000000    2.398883    0.382521    0.274328    5.310520
