           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995711    0.000000       -1.991422        1.000000    0.000000   -0.000000    0.017467    4.562250
    0.009804    0.044713   -1.526260   -0.995714    0.000000       -1.991426        1.000000    0.000000    0.000003    0.017467    4.562250
    0.019608    0.089338   -1.481724   -0.995724    0.000000       -1.991439        1.000000    0.025107    0.000050    0.017467    4.562250
    0.029412    0.133785   -1.437187   -0.995741    0.000000       -1.991462        1.000000    0.062705    0.000252    0.017467    4.562250
    0.039216    0.177967   -1.392649   -0.995766    0.000000       -1.991495        1.000000    0.112720    0.000793    0.017467    4.562250
    0.049020    0.221796   -1.348109   -0.995800    0.000000       -1.991539        1.000000    0.175052    0.001924    0.017467    4.562250
    0.058824    0.265185   -1.303568   -0.995843    0.000000       -1.991596        1.000000    0.249578    0.003961    0.017467    4.562250
    0.068627    0.308048   -1.259025   -0.995898    0.000000       -1.991667        1.000000    0.336150    0.007276    0.017467    4.562250
    0.078431    0.350300   -1.214479   -0.995966    0.000000       -1.991755        1.000000    0.434596    0.012289    0.017467    4.562250
    0.088235    0.391857   -1.169930   -0.996051    0.000000       -1.991862        1.000000    0.544722    0.019465    0.017467    4.562250
    0.098039    0.432637   -1.125376   -0.996155    0.000000       -1.991994        1.000000    0.666307    0.029298    0.017467    4.562250
    0.107843    0.472558   -1.080818   -0.996283    0.000000       -1.992154        1.000000    0.799112    0.042303    0.017467    4.562250
    0.117647    0.511542   -1.036253   -0.996441    0.000000       -1.992349        1.000000    0.942873    0.059009    0.017467    4.562250
    0.127451    0.549510   -0.991680   -0.996636    0.000000       -1.992587        1.000000    1.097304    0.079943    0.017467    4.562250
    0.137255    0.586387   -0.947097   -0.996877    0.000000       -1.992879        1.000000    1.262098    0.105622    0.017467    4.562250
    0.147059    0.622099   -0.902502   -0.997177    0.000000       -1.993237        1.000000    1.436929    0.136541    0.017467    4.562250
    0.156863    0.656575   -0.857892   -0.997554    0.000000       -1.993682        1.000000    1.621449    0.173164    0.017467    4.562250
    0.166667    0.689747   -0.813264   -0.998030    0.000000       -1.994238        1.000000    1.815292    0.215910    0.017467    4.562250
    0.176471    0.721546   -0.768611   -0.998638    0.000000       -1.994938        1.000000    2.018071    0.265147    0.017467    4.562250
    0.186275    0.751910   -0.723927   -0.999421    0.000000       -1.995831        1.000000    2.229383    0.321183    0.017467    4.562250
    0.196078    0.780776   -0.679203   -1.000445    0.000000       -1.996985        1.000000    2.448807    0.384255    0.017467    4.562250
    0.205882    0.808084   -0.634426   -1.001803    0.000000       -1.998496        1.000000    2.675906    0.454525    0.017467    4.562250
    0.215686    0.833779   -0.589579   -1.003633    0.000000       -2.000510        1.000000    2.910227    0.532073    0.017467    4.562250
    0.225490    0.857805   -0.544635   -1.006150    0.000000       -2.003249        1.000000    3.151299    0.616896    0.017467    4.562250
    0.235294    0.880109   -0.499558   -1.009690    0.000000       -2.007060        1.000000    3.398640    0.708901    0.017467    4.562250
    0.245098    0.900640   -0.454289   -1.014803    0.000000       -2.012508        1.000000    3.651750    0.807905    0.017467    4.562250
    0.254902    0.919347   -0.408740   -1.022422    0.000000       -2.020545        1.000000    3.910118    0.913635    0.017467    4.562250
    0.264706    0.936177   -0.362766   -1.034197    0.000000       -2.032853        1.000000    4.173215    1.025732    0.017467    4.562250
    0.274510    0.951071   -0.316119   -1.053182    0.000000       -2.052528        1.000000    4.440499    1.143748    0.017467    4.562250
    0.284314    0.963961   -0.268360   -1.085248    0.000000       -2.085503        1.000000    4.711405    1.267150    0.017467    4.562250
    0.294118    0.974754   -0.218678   -1.141679    0.000000       -2.143147        1.000000    4.985344    1.395324    0.017467    4.562250
    0.303922    0.983310   -0.165595   -1.240490    0.000000       -2.243552        1.000000    5.261687    1.527562    0.017467    4.562250
    0.313725    0.989411   -0.107088   -1.374762    0.000000       -2.379674        1.000000    5.539745    1.663035    0.017467    4.562250
    0.323529    0.992806   -0.045198   -1.320197    0.000000       -2.326415        1.000000    5.818757    1.800709    0.017467    4.562250
    0.333333    0.993665    0.002306   -0.733735    0.000000       -1.740108        1.000000    6.098011    1.939342    0.017467    4.562250
    0.343137    0.993050    0.020754   -0.146197    0.000000       -1.152979        1.000000    6.377092    2.078002    0.017467    4.562250
    0.352941    0.992084    0.020591    0.107255    0.000000       -0.900510        1.000000    6.655901    2.216406    0.017467    4.562250
    0.362745    0.991301    0.013989    0.167944    0.000000       -0.840733        1.000000    6.934490    2.354569    0.017467    4.562250
    0.372549    0.990841    0.006711    0.149836    0.000000       -0.859384        1.000000    7.212950    2.492573    0.017467    4.562250
    0.382353    0.990677    0.000990    0.103718    0.000000       -0.905692        1.000000    7.491364    2.630498    0.017467    4.562250
    0.392157    0.990719   -0.002507    0.053185    0.000000       -0.956179        1.000000    7.769790    2.768409    0.017467    4.562250
    0.401961    0.990869   -0.003893    0.010879    0.000000       -0.998328        1.000000    8.048258    2.906349    0.017467    4.562250
    0.411765    0.991044   -0.003702   -0.016719    0.000000       -1.025749        1.000000    8.326775    3.044335    0.017467    4.562250
    0.421569    0.991187   -0.002637   -0.028418    0.000000       -1.037305        1.000000    8.605332    3.182366    0.017467    4.562250
    0.431373    0.991276   -0.001349   -0.027489    0.000000       -1.036288        1.000000    8.883915    3.320431    0.017467    4.562250
    0.441176    0.991312   -0.000282   -0.019526    0.000000       -1.028291        1.000000    9.162507    3.458513    0.017467    4.562250
    0.450980    0.991308    0.000373   -0.009863    0.000000       -1.018631        1.000000    9.441098    3.596599    0.017467    4.562250
    0.460784    0.991284    0.000627   -0.001958    0.000000       -1.010750        1.000000    9.719683    3.734681    0.017467    4.562250
    0.470588    0.991256    0.000596    0.002831    0.000000       -1.005989        1.000000    9.998259    3.872755    0.017467    4.562250
    0.480392    0.991233    0.000419    0.004651    0.000000       -1.004194        1.000000   10.276829    4.010822    0.017467    4.562250
    0.490196    0.991219    0.000211    0.004377    0.000000       -1.004481        1.000000   10.555396    4.148884    0.017467    4.562250
    0.500000    0.991214    0.000043    0.003033    0.000000       -1.005831        1.000000   10.833960    4.286943    0.017467    4.562250
    0.509804    0.991214   -0.000057    0.001442    0.000000       -1.007421        1.000000   11.112525    4.425002    0.017467    4.562250
    0.519608    0.991218   -0.000090    0.000102    0.000000       -1.008758        1.000000   11.391091    4.563061    0.017467    4.562250
    0.529412    0.991222   -0.000073   -0.000814    0.000000       -1.009670        1.000000   11.669658    4.701121    0.017467    4.562250
    0.539216    0.991224   -0.000023   -0.001382    0.000000       -1.010236        1.000000   11.948226    4.839182    0.017467    4.562250
    0.549020    0.991223    0.000049   -0.001845    0.000000       -1.010699        1.000000   12.226793    4.977244    0.017467    4.562250
    0.558824    0.991219    0.000146   -0.002559    0.000000       -1.011418        1.000000   12.505359    5.115304    0.017467    4.562250
    0.568627    0.991209    0.000289   -0.004009    0.000000       -1.012877        1.000000   12.783923    5.253363    0.017467    4.562250
    0.578431    0.991192    0.000526   -0.006908    0.000000       -1.015795        1.000000   13.062481    5.391418    0.017467    4.562250
    0.588235    0.991160    0.000946   -0.012416    0.000000       -1.021335        1.000000   13.341031    5.529467    0.017467    4.562250
    0.598039    0.991102    0.001705   -0.022505    0.000000       -1.031481        1.000000   13.619564    5.667503    0.017467    4.562250
    0.607843    0.990998    0.003076   -0.040506    0.000000       -1.049584        1.000000   13.898068    5.805517    0.017467    4.562250
    0.617647    0.990811    0.005524   -0.071716    0.000000       -1.080975        1.000000   14.176520    5.943491    0.017467    4.562250
    0.627451    0.990477    0.009799   -0.123567    0.000000       -1.133133        1.000000   14.454878    6.081391    0.017467    4.562250
    0.637255    0.989891    0.017006   -0.204025    0.000000       -1.214091        1.000000   14.733071    6.219158    0.017467    4.562250
    0.647059    0.988891    0.028535   -0.316631    0.000000       -1.327453        1.000000   15.010983    6.356687    0.017467    4.562250
    0.656863    0.987254    0.045701   -0.453631    0.000000       -1.465484        1.000000   15.288435    6.493796    0.017467    4.562250
    0.666667    0.984710    0.069182   -0.595064    0.000000       -1.608162        1.000000   15.565172    6.630201    0.017467    4.562250
    0.676471    0.980982    0.098670   -0.719248    0.000000       -1.733676        1.000000   15.840861    6.765492    0.017467    4.562250
    0.686275    0.975826    0.133089   -0.814778    0.000000       -1.830488        1.000000   16.115101    6.899137    0.017467    4.562250
    0.696078    0.969060    0.171132   -0.882018    0.000000       -1.898872        1.000000   16.387440    7.030519    0.017467    4.562250
    0.705882    0.960560    0.211661   -0.927140    0.000000       -1.944966        1.000000   16.657390    7.158969    0.017467    4.562250
    0.715686    0.950248    0.253842   -0.956901    0.000000       -1.975535        1.000000   16.924442    7.283811    0.017467    4.562250
    0.725490    0.938086    0.297112   -0.976568    0.000000       -1.995863        1.000000   17.188076    7.404390    0.017467    4.562250
    0.735294    0.924057    0.341106   -0.989727    0.000000       -2.009561        1.000000   17.447768    7.520091    0.017467    4.562250
    0.745098    0.908164    0.385587   -0.998685    0.000000       -2.018961        1.000000   17.702992    7.630360    0.017467    4.562250
    0.754902    0.890419    0.430403   -1.004902    0.000000       -2.025542        1.000000   17.953231    7.734710    0.017467    4.562250
    0.764706    0.870849    0.475454   -1.009300    0.000000       -2.030240        1.000000   18.197969    7.832733    0.017467    4.562250
    0.774510    0.849483    0.520673   -1.012469    0.000000       -2.033660        1.000000   18.436702    7.924107    0.017467    4.562250
    0.784314    0.826361    0.566013   -1.014792    0.000000       -2.036193        1.000000   18.668938    8.008596    0.017467    4.562250
    0.794118    0.801526    0.611443   -1.016522    0.000000       -2.038099        1.000000   18.894194    8.086055    0.017467    4.562250
    0.803922    0.775026    0.656941   -1.017828    0.000000       -2.039555        1.000000   19.112003    8.156429    0.017467    4.562250
    0.813725    0.746914    0.702489   -1.018828    0.000000       -2.040681        1.000000   19.321911    8.219753    0.017467    4.562250
