           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995286    0.000000       -1.990571        1.000000    0.000000    0.000000    0.019967    4.567293
    0.009804    0.044763   -1.526230   -0.995290    0.000000       -1.990577        1.000000    0.000000    0.000003    0.019967    4.567293
    0.019608    0.089436   -1.481663   -0.995302    0.000000       -1.990593        1.000000    0.025162    0.000050    0.019967    4.567293
    0.029412    0.133932   -1.437096   -0.995323    0.000000       -1.990621        1.000000    0.062844    0.000253    0.019967    4.567293
    0.039216    0.178162   -1.392527   -0.995354    0.000000       -1.990662        1.000000    0.112969    0.000796    0.019967    4.567293
    0.049020    0.222039   -1.347957   -0.995395    0.000000       -1.990716        1.000000    0.175438    0.001932    0.019967    4.567293
    0.058824    0.265474   -1.303385   -0.995448    0.000000       -1.990786        1.000000    0.250128    0.003977    0.019967    4.567293
    0.068627    0.308382   -1.258810   -0.995516    0.000000       -1.990873        1.000000    0.336889    0.007304    0.019967    4.567293
    0.078431    0.350677   -1.214231   -0.995600    0.000000       -1.990982        1.000000    0.435550    0.012338    0.019967    4.567293
    0.088235    0.392276   -1.169649   -0.995705    0.000000       -1.991114        1.000000    0.545915    0.019542    0.019967    4.567293
    0.098039    0.433095   -1.125061   -0.995833    0.000000       -1.991276        1.000000    0.667764    0.029413    0.019967    4.567293
    0.107843    0.473054   -1.080467   -0.995991    0.000000       -1.991474        1.000000    0.800855    0.042469    0.019967    4.567293
    0.117647    0.512072   -1.035864   -0.996185    0.000000       -1.991714        1.000000    0.944924    0.059239    0.019967    4.567293
    0.127451    0.550072   -0.991253   -0.996425    0.000000       -1.992007        1.000000    1.099683    0.080252    0.019967    4.567293
    0.137255    0.586979   -0.946629   -0.996723    0.000000       -1.992366        1.000000    1.264827    0.106029    0.019967    4.567293
    0.147059    0.622717   -0.901990   -0.997093    0.000000       -1.992809        1.000000    1.440025    0.137065    0.019967    4.567293
    0.156863    0.657217   -0.857333   -0.997557    0.000000       -1.993357        1.000000    1.624929    0.173824    0.019967    4.567293
    0.166667    0.690407   -0.812653   -0.998144    0.000000       -1.994042        1.000000    1.819171    0.216728    0.019967    4.567293
    0.176471    0.722222   -0.767942   -0.998893    0.000000       -1.994906        1.000000    2.022365    0.266145    0.019967    4.567293
    0.186275    0.752596   -0.723194   -0.999859    0.000000       -1.996007        1.000000    2.234103    0.322383    0.019967    4.567293
    0.196078    0.781467   -0.678396   -1.001122    0.000000       -1.997429        1.000000    2.453965    0.385679    0.019967    4.567293
    0.205882    0.808776   -0.633532   -1.002797    0.000000       -1.999292        1.000000    2.681509    0.456195    0.019967    4.567293
    0.215686    0.834464   -0.588582   -1.005054    0.000000       -2.001776        1.000000    2.916281    0.534011    0.019967    4.567293
    0.225490    0.858477   -0.543512   -1.008157    0.000000       -2.005152        1.000000    3.157809    0.619121    0.019967    4.567293
    0.235294    0.880759   -0.498278   -1.012519    0.000000       -2.009848        1.000000    3.405606    0.711431    0.019967    4.567293
    0.245098    0.901258   -0.452808   -1.018814    0.000000       -2.016555        1.000000    3.659170    0.810756    0.019967    4.567293
    0.254902    0.919920   -0.406993   -1.028178    0.000000       -2.026434        1.000000    3.917984    0.916821    0.019967    4.567293
    0.264706    0.936689   -0.360655   -1.042607    0.000000       -2.041515        1.000000    4.181517    1.029260    0.019967    4.567293
    0.274510    0.951500   -0.313494   -1.065733    0.000000       -2.065482        1.000000    4.449216    1.147623    0.019967    4.567293
    0.284314    0.964277   -0.264985   -1.104321    0.000000       -2.105171        1.000000    4.720510    1.271368    0.019967    4.567293
    0.294118    0.974912   -0.214189   -1.170447    0.000000       -2.172742        1.000000    4.994796    1.399870    0.019967    4.567293
    0.303922    0.983247   -0.159524   -1.278753    0.000000       -2.282878        1.000000    5.271428    1.532401    0.019967    4.567293
    0.313725    0.989047   -0.099416   -1.396113    0.000000       -2.402195        1.000000    5.549691    1.668092    0.019967    4.567293
    0.323529    0.992104   -0.038187   -1.259302    0.000000       -2.266526        1.000000    5.828814    1.805846    0.019967    4.567293
    0.333333    0.992726    0.005830   -0.661849    0.000000       -1.669160        1.000000    6.108112    1.944413    0.019967    4.567293
    0.343137    0.992004    0.022433   -0.130964    0.000000       -1.138771        1.000000    6.387207    2.082943    0.019967    4.567293
    0.352941    0.990968    0.022127    0.104189    0.000000       -0.904679        1.000000    6.666010    2.221193    0.019967    4.567293
    0.362745    0.990112    0.015637    0.167167    0.000000       -0.842696        1.000000    6.944573    2.359184    0.019967    4.567293
    0.372549    0.989579    0.008246    0.155374    0.000000       -0.855122        1.000000    7.222985    2.496996    0.019967    4.567293
    0.382353    0.989354    0.002146    0.114534    0.000000       -0.896225        1.000000    7.501335    2.634712    0.019967    4.567293
    0.392157    0.989356   -0.001909    0.066584    0.000000       -0.944172        1.000000    7.779685    2.772401    0.019967    4.567293
    0.401961    0.989493   -0.003893    0.023538    0.000000       -0.987073        1.000000    8.058073    2.910111    0.019967    4.567293
    0.411765    0.989680   -0.004193   -0.007842    0.000000       -1.018261        1.000000    8.336514    3.047867    0.019967    4.567293
    0.421569    0.989853   -0.003405   -0.025016    0.000000       -1.035261        1.000000    8.615004    3.185675    0.019967    4.567293
    0.431373    0.989978   -0.002147   -0.029301    0.000000       -1.039423        1.000000    8.893529    3.323525    0.019967    4.567293
    0.441176    0.990045   -0.000914   -0.024711    0.000000       -1.034765        1.000000    9.172073    3.461402    0.019967    4.567293
    0.450980    0.990064    0.000006   -0.016051    0.000000       -1.026086        1.000000    9.450622    3.599291    0.019967    4.567293
    0.460784    0.990051    0.000523   -0.007237    0.000000       -1.017286        1.000000    9.729167    3.737181    0.019967    4.567293
    0.470588    0.990023    0.000686   -0.000532    0.000000       -1.010610        1.000000   10.007705    3.875064    0.019967    4.567293
    0.480392    0.989993    0.000613    0.003341    0.000000       -1.006766        1.000000   10.286234    4.012939    0.019967    4.567293
    0.490196    0.989970    0.000425    0.004687    0.000000       -1.005445        1.000000   10.564757    4.150806    0.019967    4.567293
    0.500000    0.989955    0.000219    0.004276    0.000000       -1.005870        1.000000   10.843275    4.288669    0.019967    4.567293
    0.509804    0.989949    0.000056    0.002945    0.000000       -1.007207        1.000000   11.121792    4.426528    0.019967    4.567293
    0.519608    0.989949   -0.000041    0.001358    0.000000       -1.008795        1.000000   11.400309    4.564387    0.019967    4.567293
    0.529412    0.989952   -0.000068   -0.000090    0.000000       -1.010240        1.000000   11.678826    4.702246    0.019967    4.567293
    0.539216    0.989954   -0.000037   -0.001280    0.000000       -1.011428        1.000000   11.957345    4.840106    0.019967    4.567293
    0.549020    0.989954    0.000044   -0.002336    0.000000       -1.012483        1.000000   12.235863    4.977966    0.019967    4.567293
    0.558824    0.989950    0.000175   -0.003584    0.000000       -1.013737        1.000000   12.514380    5.115826    0.019967    4.567293
    0.568627    0.989938    0.000376   -0.005561    0.000000       -1.015726        1.000000   12.792894    5.253683    0.019967    4.567293
    0.578431    0.989914    0.000696   -0.009083    0.000000       -1.019271        1.000000   13.071401    5.391536    0.019967    4.567293
    0.588235    0.989872    0.001231   -0.015422    0.000000       -1.025652        1.000000   13.349896    5.529379    0.019967    4.567293
    0.598039    0.989798    0.002149   -0.026611    0.000000       -1.036915        1.000000   13.628370    5.667207    0.019967    4.567293
    0.607843    0.989670    0.003734   -0.045874    0.000000       -1.056305        1.000000   13.906808    5.805007    0.019967    4.567293
    0.617647    0.989447    0.006449   -0.078051    0.000000       -1.088695        1.000000   14.185184    5.942758    0.019967    4.567293
    0.627451    0.989065    0.011012   -0.129556    0.000000       -1.140551        1.000000   14.463452    6.080424    0.019967    4.567293
