           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998386    0.000000       -1.996771        1.000000    0.000000   -0.000000    0.005109    4.537921
    0.009804    0.044475   -1.526379   -0.998386    0.000000       -1.996772        1.000000    0.000000    0.000003    0.005109    4.537921
    0.019608    0.088862   -1.481961   -0.998388    0.000000       -1.996774        1.000000    0.024840    0.000049    0.005109    4.537921
    0.029412    0.133074   -1.437543   -0.998390    0.000000       -1.996777        1.000000    0.062039    0.000247    0.005109    4.537921
    0.039216    0.177023   -1.393125   -0.998394    0.000000       -1.996782        1.000000    0.111523    0.000778    0.005109    4.537921
    0.049020    0.220623   -1.348707   -0.998399    0.000000       -1.996789        1.000000    0.173195    0.001889    0.005109    4.537921
    0.058824    0.263788   -1.304289   -0.998406    0.000000       -1.996798        1.000000    0.246933    0.003888    0.005109    4.537921
    0.068627    0.306432   -1.259870   -0.998414    0.000000       -1.996808        1.000000    0.332592    0.007142    0.005109    4.537921
    0.078431    0.348472   -1.215451   -0.998424    0.000000       -1.996822        1.000000    0.430002    0.012064    0.005109    4.537921
    0.088235    0.389825   -1.171032   -0.998437    0.000000       -1.996838        1.000000    0.538972    0.019109    0.005109    4.537921
    0.098039    0.430408   -1.126611   -0.998453    0.000000       -1.996858        1.000000    0.659286    0.028763    0.005109    4.537921
    0.107843    0.470143   -1.082190   -0.998473    0.000000       -1.996883        1.000000    0.790708    0.041534    0.005109    4.537921
    0.117647    0.508950   -1.037768   -0.998497    0.000000       -1.996912        1.000000    0.932977    0.057939    0.005109    4.537921
    0.127451    0.546753   -0.993345   -0.998526    0.000000       -1.996948        1.000000    1.085814    0.078499    0.005109    4.537921
    0.137255    0.583477   -0.948921   -0.998563    0.000000       -1.996993        1.000000    1.248916    0.103723    0.005109    4.537921
    0.147059    0.619050   -0.904494   -0.998608    0.000000       -1.997047        1.000000    1.421962    0.134098    0.005109    4.537921
    0.156863    0.653401   -0.860065   -0.998665    0.000000       -1.997114        1.000000    1.604611    0.170081    0.005109    4.537921
    0.166667    0.686463   -0.815634   -0.998737    0.000000       -1.997199        1.000000    1.796502    0.212086    0.005109    4.537921
    0.176471    0.718171   -0.771199   -0.998829    0.000000       -1.997305        1.000000    1.997256    0.260478    0.005109    4.537921
    0.186275    0.748461   -0.726759   -0.998948    0.000000       -1.997440        1.000000    2.206477    0.315562    0.005109    4.537921
    0.196078    0.777273   -0.682313   -0.999103    0.000000       -1.997614        1.000000    2.423752    0.377573    0.005109    4.537921
    0.205882    0.804551   -0.637859   -0.999307    0.000000       -1.997842        1.000000    2.648653    0.446675    0.005109    4.537921
    0.215686    0.830241   -0.593395   -0.999584    0.000000       -1.998146        1.000000    2.880734    0.522953    0.005109    4.537921
    0.225490    0.854290   -0.548916   -0.999963    0.000000       -1.998560        1.000000    3.119538    0.606405    0.005109    4.537921
    0.235294    0.876651   -0.504417   -1.000498    0.000000       -1.999135        1.000000    3.364593    0.696947    0.005109    4.537921
    0.245098    0.897278   -0.459889   -1.001271    0.000000       -1.999959        1.000000    3.615414    0.794405    0.005109    4.537921
    0.254902    0.916130   -0.415319   -1.002427    0.000000       -2.001179        1.000000    3.871505    0.898519    0.005109    4.537921
    0.264706    0.933167   -0.370685   -1.004227    0.000000       -2.003062        1.000000    4.132358    1.008943    0.005109    4.537921
    0.274510    0.948351   -0.325947   -1.007177    0.000000       -2.006119        1.000000    4.397456    1.125249    0.005109    4.537921
    0.284314    0.961647   -0.281035   -1.012330    0.000000       -2.011417        1.000000    4.666270    1.246930    0.005109    4.537921
    0.294118    0.973017   -0.235804   -1.022115    0.000000       -2.021406        1.000000    4.938262    1.373407    0.005109    4.537921
    0.303922    0.982418   -0.189931   -1.042885    0.000000       -2.042477        1.000000    5.212883    1.504034    0.005109    4.537921
    0.313725    0.989788   -0.142581   -1.093826    0.000000       -2.093891        1.000000    5.489564    1.638102    0.005109    4.537921
    0.323529    0.995001   -0.091298   -1.235137    0.000000       -2.235975        1.000000    5.767702    1.774841    0.005109    4.537921
    0.333333    0.997762   -0.031619   -1.372024    0.000000       -2.373766        1.000000    6.046611    1.913373    0.005109    4.537921
    0.343137    0.998078    0.009064   -0.331016    0.000000       -1.332900        1.000000    6.325609    2.052589    0.005109    4.537921
    0.352941    0.997583    0.009770    0.147916    0.000000       -0.854459        1.000000    6.604469    2.191742    0.005109    4.537921
    0.362745    0.997308    0.002732    0.137908    0.000000       -0.864788        1.000000    6.883252    2.330787    0.005109    4.537921
    0.372549    0.997294   -0.001447    0.049035    0.000000       -0.953677        1.000000    7.162031    2.469796    0.005109    4.537921
    0.382353    0.997382   -0.002041   -0.014324    0.000000       -1.016947        1.000000    7.440834    2.608820    0.005109    4.537921
    0.392157    0.997451   -0.000928   -0.028369    0.000000       -1.030924        1.000000    7.719657    2.747867    0.005109    4.537921
    0.401961    0.997467    0.000062   -0.014179    0.000000       -1.016718        1.000000    7.998484    2.886927    0.005109    4.537921
    0.411765    0.997456    0.000345    0.000055    0.000000       -1.002495        1.000000    8.277308    3.025986    0.005109    4.537921
    0.421569    0.997443    0.000206    0.004655    0.000000       -0.997909        1.000000    8.556129    3.165041    0.005109    4.537921
    0.431373    0.997438    0.000023    0.003063    0.000000       -0.999505        1.000000    8.834948    3.304094    0.005109    4.537921
    0.441176    0.997439   -0.000054    0.000495    0.000000       -1.002072        1.000000    9.113768    3.443147    0.005109    4.537921
    0.450980    0.997442   -0.000043   -0.000690    0.000000       -1.003255        1.000000    9.392588    3.582200    0.005109    4.537921
    0.460784    0.997443   -0.000011   -0.000624    0.000000       -1.003188        1.000000    9.671408    3.721254    0.005109    4.537921
