           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.023740    0.000000       -2.047480        1.000000    0.000000   -0.000000    0.301570    5.428438
    0.009804    0.053194   -1.516302   -1.024332    0.000000       -2.048268        1.000000    0.000000    0.000006    0.301570    5.428438
    0.019608    0.106229   -1.461745   -1.026134    0.000000       -2.050666        1.000000    0.035522    0.000103    0.301570    5.428438
    0.029412    0.158948   -1.407058   -1.029231    0.000000       -2.054770        1.000000    0.088673    0.000518    0.301570    5.428438
    0.039216    0.211192   -1.352168   -1.033759    0.000000       -2.060739        1.000000    0.159294    0.001629    0.301570    5.428438
    0.049020    0.262801   -1.296996   -1.039917    0.000000       -2.068803        1.000000    0.247172    0.003945    0.301570    5.428438
    0.058824    0.313613   -1.241446   -1.047967    0.000000       -2.079262        1.000000    0.352042    0.008104    0.301570    5.428438
    0.068627    0.363465   -1.185411   -1.058248    0.000000       -2.092505        1.000000    0.473581    0.014846    0.301570    5.428438
    0.078431    0.412190   -1.128759   -1.071189    0.000000       -2.109015        1.000000    0.611414    0.024998    0.301570    5.428438
    0.088235    0.459616   -1.071337   -1.087322    0.000000       -2.129389        1.000000    0.765105    0.039455    0.301570    5.428438
    0.098039    0.505567   -1.012957   -1.107292    0.000000       -2.154343        1.000000    0.934163    0.059145    0.301570    5.428438
    0.107843    0.549857   -0.953395   -1.131868    0.000000       -2.184720        1.000000    1.118030    0.085011    0.301570    5.428438
    0.117647    0.592289   -0.892384   -1.161919    0.000000       -2.221465        1.000000    1.316086    0.117975    0.301570    5.428438
    0.127451    0.632655   -0.829607   -1.198360    0.000000       -2.265554        1.000000    1.527640    0.158905    0.301570    5.428438
    0.137255    0.670728   -0.764702   -1.241996    0.000000       -2.317825        1.000000    1.751926    0.208580    0.301570    5.428438
    0.147059    0.706260   -0.697274   -1.293200    0.000000       -2.378630        1.000000    1.988092    0.267645    0.301570    5.428438
    0.156863    0.738983   -0.626931   -1.351297    0.000000       -2.447171        1.000000    2.235202    0.336563    0.301570    5.428438
    0.166667    0.768604   -0.553367   -1.413513    0.000000       -2.520402        1.000000    2.492216    0.415555    0.301570    5.428438
    0.176471    0.794820   -0.476514   -1.473436    0.000000       -2.591424        1.000000    2.757996    0.504537    0.301570    5.428438
    0.186275    0.817331   -0.396779   -1.519346    0.000000       -2.647788        1.000000    3.031305    0.603047    0.301570    5.428438
    0.196078    0.835881   -0.315353   -1.533679    0.000000       -2.671027        1.000000    3.310816    0.710194    0.301570    5.428438
    0.205882    0.850315   -0.234461   -1.495961    0.000000       -2.639819        1.000000    3.595153    0.824655    0.301570    5.428438
    0.215686    0.860647   -0.157329   -1.390753    0.000000       -2.538318        1.000000    3.882946    0.944757    0.301570    5.428438
    0.225490    0.867108   -0.087646   -1.217620    0.000000       -2.366453        1.000000    4.172899    1.068674    0.301570    5.428438
