           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.011653    0.000000       -4.023306        1.000000    0.000000   -0.000000    0.885961   24.459134
    0.009804    0.228968   -1.020709   -2.805150    0.000000       -5.088268        1.000000    0.000000    0.005223    0.885961   24.459134
    0.019608    0.370327   -0.268725   -2.924986    0.000000       -5.528388        1.000000    0.557964    0.065666    0.885961   24.459134
    0.029412    0.372592    0.149790   -0.532333    0.000000       -3.186181        1.000000    1.119341    0.173529    0.885961   24.459134
    0.039216    0.336708    0.106639    0.577419    0.000000       -2.375641        1.000000    1.626652    0.266744    0.885961   24.459134
    0.049020    0.327053   -0.014364    0.310274    0.000000       -2.747015        1.000000    2.119416    0.348373    0.885961   24.459134
    0.058824    0.334890   -0.034982   -0.083309    0.000000       -3.067538        1.000000    2.623988    0.430663    0.885961   24.459134
    0.068627    0.339879   -0.005745   -0.111112    0.000000       -3.053289        1.000000    3.136076    0.516703    0.885961   24.459134
    0.078431    0.339074    0.008178   -0.007452    0.000000       -2.956564        1.000000    3.646952    0.603661    0.885961   24.459134
    0.088235    0.337459    0.003855    0.029055    0.000000       -2.934244        1.000000    4.155395    0.689812    0.885961   24.459134
    0.098039    0.337242   -0.001243    0.010098    0.000000       -2.955126        1.000000    4.663511    0.775494    0.885961   24.459134
    0.107843    0.337638   -0.001428   -0.005403    0.000000       -2.967156        1.000000    5.172222    0.861272    0.885961   24.459134
    0.117647    0.337808   -0.000044   -0.004330    0.000000       -2.964595        1.000000    5.681190    0.947210    0.885961   24.459134
    0.127451    0.337743    0.000389    0.000326    0.000000       -2.960502        1.000000    6.190061    1.033164    0.885961   24.459134
    0.137255    0.337678    0.000120    0.001308    0.000000       -2.960095        1.000000    6.698833    1.119079    0.885961   24.459134
    0.147059    0.337678   -0.000077    0.000269    0.000000       -2.961134        1.000000    7.207605    1.204977    0.885961   24.459134
    0.156863    0.337696   -0.000055   -0.000294    0.000000       -2.961535        1.000000    7.716405    1.290883    0.885961   24.459134
    0.166667    0.337701    0.000006   -0.000157    0.000000       -2.961353        1.000000    8.225212    1.376795    0.885961   24.459134
    0.176471    0.337698    0.000017    0.000040    0.000000       -2.961190        1.000000    8.734014    1.462706    0.885961   24.459134
    0.186275    0.337695    0.000003    0.000055    0.000000       -2.961196        1.000000    9.242812    1.548616    0.885961   24.459134
    0.196078    0.337695   -0.000004    0.000004    0.000000       -2.961244        1.000000    9.751611    1.634525    0.885961   24.459134
    0.205882    0.337696   -0.000002   -0.000014    0.000000       -2.961255        1.000000   10.260411    1.720435    0.885961   24.459134
    0.215686    0.337696    0.000001   -0.000005    0.000000       -2.961245        1.000000   10.769211    1.806345    0.885961   24.459134
    0.225490    0.337696    0.000001    0.000003    0.000000       -2.961239        1.000000   11.278011    1.892255    0.885961   24.459134
    0.235294    0.337696    0.000000    0.000002    0.000000       -2.961240        1.000000   11.786811    1.978165    0.885961   24.459134
    0.245098    0.337696   -0.000000   -0.000000    0.000000       -2.961242        1.000000   12.295610    2.064075    0.885961   24.459134
    0.254902    0.337696   -0.000000   -0.000001    0.000000       -2.961242        1.000000   12.804410    2.149985    0.885961   24.459134
    0.264706    0.337696    0.000000   -0.000000    0.000000       -2.961242        1.000000   13.313210    2.235895    0.885961   24.459134
    0.274510    0.337696    0.000000    0.000000    0.000000       -2.961242        1.000000   13.822010    2.321804    0.885961   24.459134
    0.284314    0.337696   -0.000000    0.000000    0.000000       -2.961242        1.000000   14.330810    2.407714    0.885961   24.459134
    0.294118    0.337696   -0.000000   -0.000000    0.000000       -2.961242        1.000000   14.839609    2.493624    0.885961   24.459134
    0.303922    0.337696   -0.000000   -0.000000    0.000000       -2.961242        1.000000   15.348409    2.579534    0.885961   24.459134
    0.313725    0.337696    0.000000   -0.000000    0.000000       -2.961242        1.000000   15.857209    2.665444    0.885961   24.459134
    0.323529    0.337696    0.000000    0.000000    0.000000       -2.961242        1.000000   16.366009    2.751354    0.885961   24.459134
    0.333333    0.337696   -0.000000    0.000000    0.000000       -2.961242        1.000000   16.874808    2.837264    0.885961   24.459134
    0.343137    0.337696   -0.000000   -0.000000    0.000000       -2.961242        1.000000   17.383608    2.923174    0.885961   24.459134
    0.352941    0.337696   -0.000000   -0.000000    0.000000       -2.961242        1.000000   17.892408    3.009083    0.885961   24.459134
    0.362745    0.337696    0.000000    0.000000    0.000000       -2.961242        1.000000   18.401208    3.094993    0.885961   24.459134
    0.372549    0.337696    0.000000    0.000000    0.000000       -2.961242        1.000000   18.910008    3.180903    0.885961   24.459134
    0.382353    0.337696   -0.000000    0.000000    0.000000       -2.961242        1.000000   19.418807    3.266813    0.885961   24.459134
    0.392157    0.337696   -0.000000   -0.000000    0.000000       -2.961242        1.000000   19.927607    3.352723    0.885961   24.459134
    0.401961    0.337696    0.000000   -0.000000    0.000000       -2.961242        1.000000   20.436407    3.438633    0.885961   24.459134
    0.411765    0.337696    0.000000    0.000000    0.000000       -2.961242        1.000000   20.945207    3.524543    0.885961   24.459134
    0.421569    0.337696    0.000000    0.000000    0.000000       -2.961242        1.000000   21.454006    3.610453    0.885961   24.459134
    0.431373    0.337696   -0.000000    0.000000    0.000000       -2.961242        1.000000   21.962806    3.696362    0.885961   24.459134
    0.441176    0.337696   -0.000000   -0.000000    0.000000       -2.961242        1.000000   22.471606    3.782272    0.885961   24.459134
    0.450980    0.337696    0.000000   -0.000000    0.000000       -2.961242        1.000000   22.980406    3.868182    0.885961   24.459134
    0.460784    0.337696    0.000000    0.000000    0.000000       -2.961242        1.000000   23.489206    3.954092    0.885961   24.459134
    0.470588    0.337696    0.000000    0.000000    0.000000       -2.961242        1.000000   23.998005    4.040002    0.885961   24.459134
    0.480392    0.337696   -0.000000   -0.000000    0.000000       -2.961242        1.000000   24.506805    4.125912    0.885961   24.459134
    0.490196    0.337696   -0.000000   -0.000000    0.000000       -2.961242        1.000000   25.015605    4.211822    0.885961   24.459134
    0.500000    0.337696    0.000000   -0.000000    0.000000       -2.961242        1.000000   25.524405    4.297731    0.885961   24.459134
    0.509804    0.337696    0.000000    0.000000    0.000000       -2.961242        1.000000   26.033204    4.383641    0.885961   24.459134
    0.519608    0.337696    0.000000    0.000000    0.000000       -2.961242        1.000000   26.542004    4.469551    0.885961   24.459134
    0.529412    0.337696    0.000000    0.000000    0.000000       -2.961242        1.000000   27.050804    4.555461    0.885961   24.459134
    0.539216    0.337696    0.000000    0.000000    0.000000       -2.961242        1.000000   27.559604    4.641371    0.885961   24.459134
    0.549020    0.337696    0.000000    0.000000    0.000000       -2.961242        1.000000   28.068404    4.727281    0.885961   24.459134
    0.558824    0.337696    0.000000   -0.000000    0.000000       -2.961242        1.000000   28.577203    4.813191    0.885961   24.459134
    0.568627    0.337696    0.000000    0.000000    0.000000       -2.961242        1.000000   29.086003    4.899101    0.885961   24.459134
    0.578431    0.337696    0.000000    0.000000    0.000000       -2.961242        1.000000   29.594803    4.985010    0.885961   24.459134
    0.588235    0.337696    0.000000    0.000000    0.000000       -2.961242        1.000000   30.103603    5.070920    0.885961   24.459134
    0.598039    0.337696    0.000000    0.000000    0.000000       -2.961242        1.000000   30.612402    5.156830    0.885961   24.459134
    0.607843    0.337696    0.000000    0.000000    0.000000       -2.961242        1.000000   31.121202    5.242740    0.885961   24.459134
    0.617647    0.337696    0.000000    0.000000    0.000000       -2.961242        1.000000   31.630002    5.328650    0.885961   24.459134
    0.627451    0.337696    0.000000    0.000000    0.000000       -2.961242        1.000000   32.138802    5.414560    0.885961   24.459134
    0.637255    0.337696    0.000000    0.000000    0.000000       -2.961242        1.000000   32.647602    5.500470    0.885961   24.459134
    0.647059    0.337696    0.000000    0.000000    0.000000       -2.961242        1.000000   33.156401    5.586380    0.885961   24.459134
    0.656863    0.337696    0.000000    0.000000    0.000000       -2.961242        1.000000   33.665201    5.672289    0.885961   24.459134
    0.666667    0.337696    0.000000    0.000000    0.000000       -2.961242        1.000000   34.174001    5.758199    0.885961   24.459134
    0.676471    0.337696    0.000000    0.000000    0.000000       -2.961242        1.000000   34.682801    5.844109    0.885961   24.459134
    0.686275    0.337696    0.000000    0.000000    0.000000       -2.961242        1.000000   35.191600    5.930019    0.885961   24.459134
    0.696078    0.337696    0.000000    0.000000    0.000000       -2.961242        1.000000   35.700400    6.015929    0.885961   24.459134
    0.705882    0.337696    0.000000    0.000000    0.000000       -2.961242        1.000000   36.209200    6.101839    0.885961   24.459134
    0.715686    0.337696    0.000000    0.000000    0.000000       -2.961242        1.000000   36.718000    6.187749    0.885961   24.459134
    0.725490    0.337696    0.000000    0.000000    0.000000       -2.961242        1.000000   37.226800    6.273658    0.885961   24.459134
    0.735294    0.337696    0.000000    0.000000    0.000000       -2.961242        1.000000   37.735599    6.359568    0.885961   24.459134
    0.745098    0.337696    0.000000   -0.000000    0.000000       -2.961242        1.000000   38.244399    6.445478    0.885961   24.459134
    0.754902    0.337696    0.000000   -0.000000    0.000000       -2.961242        1.000000   38.753199    6.531388    0.885961   24.459134
    0.764706    0.337696    0.000000   -0.000000    0.000000       -2.961242        1.000000   39.261999    6.617298    0.885961   24.459134
    0.774510    0.337696    0.000000   -0.000000    0.000000       -2.961242        1.000000   39.770798    6.703208    0.885961   24.459134
    0.784314    0.337696    0.000000   -0.000000    0.000000       -2.961242        1.000000   40.279598    6.789118    0.885961   24.459134
