           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994062    0.000000       -1.988125        1.000000    0.000000    0.000000    0.028366    4.584502
    0.009804    0.044931   -1.526117   -0.994069    0.000000       -1.988134        1.000000    0.000000    0.000003    0.028366    4.584502
    0.019608    0.089773   -1.481437   -0.994091    0.000000       -1.988163        1.000000    0.025352    0.000051    0.028366    4.584502
    0.029412    0.134435   -1.436756   -0.994127    0.000000       -1.988211        1.000000    0.063317    0.000257    0.028366    4.584502
    0.039216    0.178829   -1.392072   -0.994181    0.000000       -1.988281        1.000000    0.113819    0.000807    0.028366    4.584502
    0.049020    0.222866   -1.347386   -0.994252    0.000000       -1.988376        1.000000    0.176758    0.001959    0.028366    4.584502
    0.058824    0.266458   -1.302697   -0.994345    0.000000       -1.988497        1.000000    0.252007    0.004032    0.028366    4.584502
    0.068627    0.309518   -1.258002   -0.994462    0.000000       -1.988649        1.000000    0.339416    0.007405    0.028366    4.584502
    0.078431    0.351960   -1.213302   -0.994609    0.000000       -1.988837        1.000000    0.438811    0.012508    0.028366    4.584502
    0.088235    0.393699   -1.168594   -0.994790    0.000000       -1.989068        1.000000    0.549993    0.019810    0.028366    4.584502
    0.098039    0.434651   -1.123877   -0.995013    0.000000       -1.989349        1.000000    0.672741    0.029814    0.028366    4.584502
    0.107843    0.474735   -1.079149   -0.995288    0.000000       -1.989692        1.000000    0.806808    0.043045    0.028366    4.584502
    0.117647    0.513869   -1.034408   -0.995626    0.000000       -1.990110        1.000000    0.951927    0.060039    0.028366    4.584502
    0.127451    0.551977   -0.989649   -0.996044    0.000000       -1.990620        1.000000    1.107808    0.081332    0.028366    4.584502
    0.137255    0.588979   -0.944870   -0.996561    0.000000       -1.991246        1.000000    1.274138    0.107447    0.028366    4.584502
    0.147059    0.624802   -0.900064   -0.997206    0.000000       -1.992016        1.000000    1.450585    0.138887    0.028366    4.584502
    0.156863    0.659374   -0.855226   -0.998015    0.000000       -1.992970        1.000000    1.636796    0.176120    0.028366    4.584502
    0.166667    0.692623   -0.810347   -0.999038    0.000000       -1.994164        1.000000    1.832395    0.219571    0.028366    4.584502
    0.176471    0.724481   -0.765416   -1.000343    0.000000       -1.995669        1.000000    2.036992    0.269611    0.028366    4.584502
    0.186275    0.754882   -0.720419   -1.002028    0.000000       -1.997588        1.000000    2.250174    0.326548    0.028366    4.584502
    0.196078    0.783761   -0.675334   -1.004230    0.000000       -2.000066        1.000000    2.471512    0.390619    0.028366    4.584502
    0.205882    0.811058   -0.630136   -1.007149    0.000000       -2.003314        1.000000    2.700559    0.461985    0.028366    4.584502
    0.215686    0.836711   -0.584784   -1.011081    0.000000       -2.007640        1.000000    2.936850    0.540723    0.028366    4.584502
    0.225490    0.860661   -0.539225   -1.016480    0.000000       -2.013513        1.000000    3.179904    0.626821    0.028366    4.584502
    0.235294    0.882848   -0.493378   -1.024052    0.000000       -2.021661        1.000000    3.429225    0.720179    0.028366    4.584502
    0.245098    0.903214   -0.447122   -1.034931    0.000000       -2.033250        1.000000    3.684296    0.820602    0.028366    4.584502
    0.254902    0.921693   -0.400269   -1.050988    0.000000       -2.050189        1.000000    3.944587    0.927804    0.028366    4.584502
    0.264706    0.938216   -0.352523   -1.075380    0.000000       -2.075687        1.000000    4.209543    1.041405    0.028366    4.584502
    0.274510    0.952698   -0.303398   -1.113430    0.000000       -2.115139        1.000000    4.478590    1.160930    0.028366    4.584502
    0.284314    0.965031   -0.252104   -1.173552    0.000000       -2.177032        1.000000    4.751119    1.285811    0.028366    4.584502
    0.294118    0.975062   -0.197430   -1.264885    0.000000       -2.270538        1.000000    5.026481    1.415370    0.028366    4.584502
    0.303922    0.982584   -0.138085   -1.373960    0.000000       -2.381997        1.000000    5.303967    1.548789    0.028366    4.584502
    0.313725    0.987373   -0.075380   -1.378635    0.000000       -2.388547        1.000000    5.582806    1.685044    0.028366    4.584502
    0.323529    0.989447   -0.019456   -1.044453    0.000000       -2.054928        1.000000    5.862230    1.822886    0.028366    4.584502
    0.333333    0.989451    0.015082   -0.493062    0.000000       -1.503609        1.000000    6.141656    1.961154    0.028366    4.584502
    0.343137    0.988430    0.027357   -0.092337    0.000000       -1.103664        1.000000    6.420793    2.099226    0.028366    4.584502
    0.352941    0.987186    0.026573    0.098919    0.000000       -0.913704        1.000000    6.699579    2.236953    0.028366    4.584502
    0.362745    0.986121    0.020342    0.163700    0.000000       -0.850164        1.000000    6.978064    2.374366    0.028366    4.584502
    0.372549    0.985376    0.012788    0.165431    0.000000       -0.849327        1.000000    7.256339    2.511545    0.028366    4.584502
    0.382353    0.984961    0.005903    0.137823    0.000000       -0.877428        1.000000    7.534496    2.648577    0.028366    4.584502
    0.392157    0.984822    0.000569    0.098570    0.000000       -0.916842        1.000000    7.812615    2.785538    0.028366    4.584502
    0.401961    0.984882   -0.002937    0.057822    0.000000       -0.957524        1.000000    8.090750    2.922491    0.028366    4.584502
    0.411765    0.985060   -0.004702    0.021919    0.000000       -0.993236        1.000000    8.368935    3.059478    0.028366    4.584502
    0.421569    0.985283   -0.005039   -0.005293    0.000000       -1.020216        1.000000    8.647184    3.196522    0.028366    4.584502
    0.431373    0.985498   -0.004382   -0.022176    0.000000       -1.036881        1.000000    8.925493    3.333628    0.028366    4.584502
    0.441176    0.985669   -0.003194   -0.029170    0.000000       -1.043704        1.000000    9.203851    3.470788    0.028366    4.584502
    0.450980    0.985783   -0.001877   -0.028358    0.000000       -1.042778        1.000000    9.482241    3.607989    0.028366    4.584502
    0.460784    0.985841   -0.000718   -0.022663    0.000000       -1.037025        1.000000    9.760647    3.745215    0.028366    4.584502
    0.470588    0.985853    0.000130   -0.014973    0.000000       -1.029323        1.000000   10.039056    3.882449    0.028366    4.584502
    0.480392    0.985834    0.000632   -0.007519    0.000000       -1.021888        1.000000   10.317460    4.019682    0.028366    4.584502
    0.490196    0.985800    0.000830   -0.001636    0.000000       -1.016039        1.000000   10.595855    4.156908    0.028366    4.584502
    0.500000    0.985763    0.000810    0.002153    0.000000       -1.012289        1.000000   10.874239    4.294123    0.028366    4.584502
    0.509804    0.985729    0.000667    0.003900    0.000000       -1.010577        1.000000   11.152613    4.431329    0.028366    4.584502
    0.519608    0.985703    0.000485    0.003972    0.000000       -1.010532        1.000000   11.430981    4.568526    0.028366    4.584502
    0.529412    0.985685    0.000328    0.002824    0.000000       -1.011698        1.000000   11.709343    4.705717    0.028366    4.584502
    0.539216    0.985673    0.000243    0.000847    0.000000       -1.013688        1.000000   11.987701    4.842904    0.028366    4.584502
    0.549020    0.985662    0.000261   -0.001750    0.000000       -1.016297        1.000000   12.266057    4.980088    0.028366    4.584502
    0.558824    0.985647    0.000410   -0.005007    0.000000       -1.019569        1.000000   12.544408    5.117268    0.028366    4.584502
    0.568627    0.985623    0.000727   -0.009282    0.000000       -1.023869        1.000000   12.822753    5.254443    0.028366    4.584502
    0.578431    0.985579    0.001271   -0.015323    0.000000       -1.029954        1.000000   13.101085    5.391609    0.028366    4.584502
