           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993548    0.000000       -1.987096        1.000000    0.000000    0.000000    0.032630    4.593391
    0.009804    0.045018   -1.526053   -0.993557    0.000000       -1.987108        1.000000    0.000000    0.000003    0.032630    4.593391
    0.019608    0.089946   -1.481310   -0.993584    0.000000       -1.987143        1.000000    0.025451    0.000051    0.032630    4.593391
    0.029412    0.134694   -1.436565   -0.993629    0.000000       -1.987204        1.000000    0.063563    0.000258    0.032630    4.593391
    0.039216    0.179173   -1.391817   -0.993696    0.000000       -1.987292        1.000000    0.114260    0.000813    0.032630    4.593391
    0.049020    0.223293   -1.347066   -0.993785    0.000000       -1.987409        1.000000    0.177441    0.001973    0.032630    4.593391
    0.058824    0.266965   -1.302310   -0.993901    0.000000       -1.987561        1.000000    0.252979    0.004061    0.032630    4.593391
    0.068627    0.310103   -1.257548   -0.994048    0.000000       -1.987751        1.000000    0.340724    0.007458    0.032630    4.593391
    0.078431    0.352620   -1.212779   -0.994231    0.000000       -1.987986        1.000000    0.440499    0.012597    0.032630    4.593391
    0.088235    0.394431   -1.168000   -0.994457    0.000000       -1.988274        1.000000    0.552104    0.019951    0.032630    4.593391
    0.098039    0.435451   -1.123211   -0.994736    0.000000       -1.988626        1.000000    0.675315    0.030026    0.032630    4.593391
    0.107843    0.475598   -1.078407   -0.995079    0.000000       -1.989055        1.000000    0.809887    0.043350    0.032630    4.593391
    0.117647    0.514791   -1.033586   -0.995502    0.000000       -1.989577        1.000000    0.955548    0.060462    0.032630    4.593391
    0.127451    0.552952   -0.988744   -0.996024    0.000000       -1.990215        1.000000    1.112007    0.081901    0.032630    4.593391
    0.137255    0.590002   -0.943876   -0.996672    0.000000       -1.990997        1.000000    1.278949    0.108195    0.032630    4.593391
    0.147059    0.625866   -0.898975   -0.997478    0.000000       -1.991960        1.000000    1.456040    0.139848    0.032630    4.593391
    0.156863    0.660472   -0.854034   -0.998490    0.000000       -1.993155        1.000000    1.642922    0.177330    0.032630    4.593391
    0.166667    0.693747   -0.809041   -0.999770    0.000000       -1.994647        1.000000    1.839219    0.221069    0.032630    4.593391
    0.176471    0.725623   -0.763982   -1.001405    0.000000       -1.996531        1.000000    2.044536    0.271435    0.032630    4.593391
    0.186275    0.756033   -0.718840   -1.003513    0.000000       -1.998932        1.000000    2.258457    0.328738    0.032630    4.593391
