           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998418    0.000000       -1.996836        1.000000    0.000000    0.000000    0.004989    4.537691
    0.009804    0.044473   -1.526380   -0.998418    0.000000       -1.996837        1.000000    0.000000    0.000003    0.004989    4.537691
    0.019608    0.088857   -1.481963   -0.998420    0.000000       -1.996838        1.000000    0.024838    0.000049    0.004989    4.537691
    0.029412    0.133067   -1.437546   -0.998422    0.000000       -1.996842        1.000000    0.062033    0.000247    0.004989    4.537691
    0.039216    0.177014   -1.393129   -0.998426    0.000000       -1.996847        1.000000    0.111512    0.000778    0.004989    4.537691
    0.049020    0.220612   -1.348711   -0.998431    0.000000       -1.996853        1.000000    0.173177    0.001888    0.004989    4.537691
    0.058824    0.263775   -1.304294   -0.998437    0.000000       -1.996861        1.000000    0.246908    0.003887    0.004989    4.537691
    0.068627    0.306417   -1.259876   -0.998445    0.000000       -1.996872        1.000000    0.332558    0.007141    0.004989    4.537691
    0.078431    0.348455   -1.215458   -0.998455    0.000000       -1.996885        1.000000    0.429958    0.012062    0.004989    4.537691
    0.088235    0.389806   -1.171039   -0.998468    0.000000       -1.996901        1.000000    0.538917    0.019106    0.004989    4.537691
    0.098039    0.430387   -1.126620   -0.998483    0.000000       -1.996920        1.000000    0.659220    0.028758    0.004989    4.537691
    0.107843    0.470120   -1.082200   -0.998502    0.000000       -1.996943        1.000000    0.790628    0.041527    0.004989    4.537691
    0.117647    0.508925   -1.037779   -0.998525    0.000000       -1.996972        1.000000    0.932883    0.057930    0.004989    4.537691
    0.127451    0.546726   -0.993357   -0.998554    0.000000       -1.997007        1.000000    1.085705    0.078486    0.004989    4.537691
    0.137255    0.583449   -0.948933   -0.998589    0.000000       -1.997050        1.000000    1.248791    0.103706    0.004989    4.537691
    0.147059    0.619020   -0.904508   -0.998633    0.000000       -1.997102        1.000000    1.421821    0.134076    0.004989    4.537691
    0.156863    0.653370   -0.860080   -0.998688    0.000000       -1.997167        1.000000    1.604451    0.170052    0.004989    4.537691
    0.166667    0.686431   -0.815650   -0.998757    0.000000       -1.997248        1.000000    1.796323    0.212051    0.004989    4.537691
    0.176471    0.718138   -0.771216   -0.998846    0.000000       -1.997351        1.000000    1.997058    0.260436    0.004989    4.537691
    0.186275    0.748427   -0.726778   -0.998960    0.000000       -1.997481        1.000000    2.206259    0.315510    0.004989    4.537691
    0.196078    0.777238   -0.682334   -0.999110    0.000000       -1.997649        1.000000    2.423514    0.377512    0.004989    4.537691
    0.205882    0.804516   -0.637882   -0.999307    0.000000       -1.997869        1.000000    2.648393    0.446603    0.004989    4.537691
    0.215686    0.830205   -0.593420   -0.999574    0.000000       -1.998163        1.000000    2.880453    0.522869    0.004989    4.537691
    0.225490    0.854254   -0.548944   -0.999940    0.000000       -1.998561        1.000000    3.119235    0.606308    0.004989    4.537691
    0.235294    0.876615   -0.504449   -1.000455    0.000000       -1.999117        1.000000    3.364267    0.696836    0.004989    4.537691
    0.245098    0.897243   -0.459926   -1.001201    0.000000       -1.999911        1.000000    3.615065    0.794280    0.004989    4.537691
    0.254902    0.916095   -0.415362   -1.002316    0.000000       -2.001088        1.000000    3.871133    0.898379    0.004989    4.537691
    0.264706    0.933133   -0.370736   -1.004053    0.000000       -2.002904        1.000000    4.131963    1.008787    0.004989    4.537691
    0.274510    0.948319   -0.326011   -1.006898    0.000000       -2.005853        1.000000    4.397039    1.125076    0.004989    4.537691
    0.284314    0.961617   -0.281117   -1.011869    0.000000       -2.010964        1.000000    4.665831    1.246741    0.004989    4.537691
    0.294118    0.972990   -0.235916   -1.021313    0.000000       -2.020604        1.000000    4.937802    1.373201    0.004989    4.537691
    0.303922    0.982397   -0.190094   -1.041371    0.000000       -2.040954        1.000000    5.212403    1.503810    0.004989    4.537691
    0.313725    0.989776   -0.142845   -1.090693    0.000000       -2.090733        1.000000    5.489066    1.637862    0.004989    4.537691
    0.323529    0.995004   -0.091770   -1.228951    0.000000       -2.229743        1.000000    5.767191    1.774588    0.004989    4.537691
    0.333333    0.997791   -0.032255   -1.377132    0.000000       -2.378824        1.000000    6.046094    1.913112    0.004989    4.537691
    0.343137    0.998125    0.008887   -0.335957    0.000000       -1.337795        1.000000    6.325092    2.052331    0.004989    4.537691
    0.352941    0.997637    0.009610    0.148685    0.000000       -0.853637        1.000000    6.603952    2.191492    0.004989    4.537691
    0.362745    0.997369    0.002587    0.136427    0.000000       -0.866208        1.000000    6.882738    2.330545    0.004989    4.537691
    0.372549    0.997360   -0.001493    0.046464    0.000000       -0.956183        1.000000    7.161521    2.469565    0.004989    4.537691
    0.382353    0.997447   -0.001989   -0.015877    0.000000       -1.018435        1.000000    7.440329    2.608600    0.004989    4.537691
    0.392157    0.997512   -0.000850   -0.028021    0.000000       -1.030514        1.000000    7.719154    2.747658    0.004989    4.537691
    0.401961    0.997527    0.000100   -0.013031    0.000000       -1.015510        1.000000    7.997984    2.886727    0.004989    4.537691
    0.411765    0.997514    0.000339    0.000756    0.000000       -1.001736        1.000000    8.276810    3.025796    0.004989    4.537691
    0.421569    0.997502    0.000186    0.004675    0.000000       -0.997829        1.000000    8.555633    3.164861    0.004989    4.537691
    0.431373    0.997498    0.000009    0.002782    0.000000       -0.999726        1.000000    8.834455    3.303923    0.004989    4.537691
    0.441176    0.997500   -0.000055    0.000280    0.000000       -1.002227        1.000000    9.113277    3.442986    0.004989    4.537691
    0.450980    0.997502   -0.000039   -0.000733    0.000000       -1.003237        1.000000    9.392100    3.582048    0.004989    4.537691
    0.460784    0.997503   -0.000007   -0.000569    0.000000       -1.003072        1.000000    9.670923    3.721112    0.004989    4.537691
    0.470588    0.997503    0.000008   -0.000129    0.000000       -1.002633        1.000000    9.949746    3.860175    0.004989    4.537691
    0.480392    0.997502    0.000008    0.000102    0.000000       -1.002402        1.000000   10.228569    3.999239    0.004989    4.537691
    0.490196    0.997502    0.000002    0.000109    0.000000       -1.002395        1.000000   10.507392    4.138302    0.004989    4.537691
    0.500000    0.997502   -0.000001    0.000037    0.000000       -1.002467        1.000000   10.786215    4.277365    0.004989    4.537691
    0.509804    0.997502   -0.000001   -0.000012    0.000000       -1.002516        1.000000   11.065038    4.416428    0.004989    4.537691
    0.519608    0.997502   -0.000001   -0.000020    0.000000       -1.002524        1.000000   11.343861    4.555491    0.004989    4.537691
    0.529412    0.997502    0.000000   -0.000010    0.000000       -1.002514        1.000000   11.622684    4.694555    0.004989    4.537691
    0.539216    0.997502    0.000000   -0.000002    0.000000       -1.002506        1.000000   11.901507    4.833618    0.004989    4.537691
    0.549020    0.997502    0.000000   -0.000003    0.000000       -1.002507        1.000000   12.180330    4.972681    0.004989    4.537691
    0.558824    0.997502    0.000001   -0.000019    0.000000       -1.002523        1.000000   12.459153    5.111745    0.004989    4.537691
    0.568627    0.997502    0.000002   -0.000062    0.000000       -1.002567        1.000000   12.737976    5.250808    0.004989    4.537691
    0.578431    0.997502    0.000008   -0.000192    0.000000       -1.002696        1.000000   13.016799    5.389871    0.004989    4.537691
    0.588235    0.997501    0.000023   -0.000583    0.000000       -1.003088        1.000000   13.295621    5.528934    0.004989    4.537691
    0.598039    0.997499    0.000071   -0.001775    0.000000       -1.004282        1.000000   13.574444    5.667997    0.004989    4.537691
    0.607843    0.997494    0.000216   -0.005393    0.000000       -1.007906        1.000000   13.853264    5.807059    0.004989    4.537691
    0.617647    0.997476    0.000654   -0.016257    0.000000       -1.018787        1.000000   14.132080    5.946117    0.004989    4.537691
    0.627451    0.997423    0.001960   -0.047855    0.000000       -1.050436        1.000000   14.410881    6.085167    0.004989    4.537691
    0.637255    0.997267    0.005679   -0.131889    0.000000       -1.134614        1.000000   14.689638    6.224190    0.004989    4.537691
    0.647059    0.996833    0.015137   -0.311039    0.000000       -1.314101        1.000000   14.968274    6.363129    0.004989    4.537691
    0.656863    0.995771    0.034498   -0.562804    0.000000       -1.566453        1.000000   15.246613    6.501836    0.004989    4.537691
    0.666667    0.993604    0.064543   -0.772903    0.000000       -1.777245        1.000000   15.524346    6.639978    0.004989    4.537691
    0.676471    0.989926    0.101858   -0.890949    0.000000       -1.895890        1.000000   15.801052    6.777006    0.004989    4.537691
    0.686275    0.984505    0.142905   -0.947327    0.000000       -1.952712        1.000000   16.076241    6.912233    0.004989    4.537691
    0.696078    0.977233    0.185716   -0.974106    0.000000       -1.979808        1.000000   16.349399    7.044923    0.004989    4.537691
    0.705882    0.968069    0.229382   -0.987548    0.000000       -1.993475        1.000000   16.619994    7.174342    0.004989    4.537691
    0.715686    0.957003    0.273492   -0.994767    0.000000       -2.000860        1.000000   16.887497    7.299791    0.004989    4.537691
    0.725490    0.944042    0.317846   -0.998898    0.000000       -2.005115        1.000000   17.151377    7.420620    0.004989    4.537691
    0.735294    0.929203    0.362344   -1.001395    0.000000       -2.007707        1.000000   17.411109    7.536241    0.004989    4.537691
    0.745098    0.912512    0.406931   -1.002977    0.000000       -2.009364        1.000000   17.666175    7.646133    0.004989    4.537691
    0.754902    0.893999    0.451575   -1.004020    0.000000       -2.010465        1.000000   17.916067    7.749851    0.004989    4.537691
    0.764706    0.873698    0.496258   -1.004730    0.000000       -2.011223        1.000000   18.160284    7.847035    0.004989    4.537691
    0.774510    0.851649    0.540967   -1.005228    0.000000       -2.011759        1.000000   18.398337    7.937406    0.004989    4.537691
    0.784314    0.827894    0.585696   -1.005585    0.000000       -2.012148        1.000000   18.629751    8.020776    0.004989    4.537691
    0.794118    0.802482    0.630437   -1.005847    0.000000       -2.012436        1.000000   18.854062    8.097041    0.004989    4.537691
    0.803922    0.775461    0.675189   -1.006042    0.000000       -2.012654        1.000000   19.070820    8.166188    0.004989    4.537691
    0.813725    0.746887    0.719949   -1.006190    0.000000       -2.012821        1.000000   19.279591    8.228285    0.004989    4.537691
    0.823529    0.716816    0.764714   -1.006304    0.000000       -2.012951        1.000000   19.479956    8.283484    0.004989    4.537691
    0.833333    0.685308    0.809483   -1.006393    0.000000       -2.013053        1.000000   19.671514    8.332009    0.004989    4.537691
    0.843137    0.652426    0.854257   -1.006462    0.000000       -2.013134        1.000000   19.853881    8.374157    0.004989    4.537691
    0.852941    0.618236    0.899033   -1.006517    0.000000       -2.013200        1.000000   20.026691    8.410282    0.004989    4.537691
    0.862745    0.582807    0.943811   -1.006562    0.000000       -2.013252        1.000000   20.189598    8.440793    0.004989    4.537691
    0.872549    0.546209    0.988591   -1.006597    0.000000       -2.013295        1.000000   20.342275    8.466142    0.004989    4.537691
    0.882353    0.508516    1.033372   -1.006626    0.000000       -2.013330        1.000000   20.484416    8.486814    0.004989    4.537691
    0.892157    0.469803    1.078154   -1.006649    0.000000       -2.013359        1.000000   20.615736    8.503316    0.004989    4.537691
    0.901961    0.430148    1.122938   -1.006668    0.000000       -2.013383        1.000000   20.735971    8.516167    0.004989    4.537691
    0.911765    0.389630    1.167722   -1.006683    0.000000       -2.013402        1.000000   20.844881    8.525885    0.004989    4.537691
    0.921569    0.348331    1.212507   -1.006696    0.000000       -2.013418        1.000000   20.942247    8.532978    0.004989    4.537691
    0.931373    0.306334    1.257292   -1.006706    0.000000       -2.013431        1.000000   21.027874    8.537936    0.004989    4.537691
    0.941176    0.263722    1.302078   -1.006714    0.000000       -2.013442        1.000000   21.101590    8.541214    0.004989    4.537691
    0.950980    0.220581    1.346864   -1.006720    0.000000       -2.013450        1.000000   21.163247    8.543228    0.004989    4.537691
    0.960784    0.176998    1.391650   -1.006725    0.000000       -2.013456        1.000000   21.212722    8.544348    0.004989    4.537691
    0.970588    0.133060    1.436436   -1.006729    0.000000       -2.013461        1.000000   21.249915    8.544883    0.004989    4.537691
    0.980392    0.088855    1.481223   -1.006732    0.000000       -2.013465        1.000000   21.274752    8.545083    0.004989    4.537691
