           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998473    0.000000       -1.996946        1.000000    0.000000    0.000000    0.004787    4.537302
    0.009804    0.044469   -1.526381   -0.998474    0.000000       -1.996947        1.000000    0.000000    0.000003    0.004787    4.537302
    0.019608    0.088850   -1.481965   -0.998475    0.000000       -1.996949        1.000000    0.024833    0.000049    0.004787    4.537302
    0.029412    0.133056   -1.437550   -0.998477    0.000000       -1.996952        1.000000    0.062022    0.000247    0.004787    4.537302
    0.039216    0.176999   -1.393134   -0.998481    0.000000       -1.996957        1.000000    0.111493    0.000778    0.004787    4.537302
    0.049020    0.220593   -1.348718   -0.998485    0.000000       -1.996963        1.000000    0.173148    0.001888    0.004787    4.537302
    0.058824    0.263752   -1.304302   -0.998491    0.000000       -1.996970        1.000000    0.246866    0.003886    0.004787    4.537302
    0.068627    0.306391   -1.259886   -0.998499    0.000000       -1.996980        1.000000    0.332501    0.007139    0.004787    4.537302
    0.078431    0.348426   -1.215469   -0.998508    0.000000       -1.996992        1.000000    0.429885    0.012058    0.004787    4.537302
    0.088235    0.389773   -1.171052   -0.998520    0.000000       -1.997007        1.000000    0.538825    0.019100    0.004787    4.537302
    0.098039    0.430351   -1.126634   -0.998535    0.000000       -1.997025        1.000000    0.659107    0.028750    0.004787    4.537302
    0.107843    0.470081   -1.082215   -0.998552    0.000000       -1.997047        1.000000    0.790494    0.041515    0.004787    4.537302
    0.117647    0.508883   -1.037796   -0.998574    0.000000       -1.997074        1.000000    0.932725    0.057913    0.004787    4.537302
    0.127451    0.546681   -0.993375   -0.998601    0.000000       -1.997107        1.000000    1.085521    0.078464    0.004787    4.537302
    0.137255    0.583401   -0.948954   -0.998634    0.000000       -1.997147        1.000000    1.248580    0.103677    0.004787    4.537302
    0.147059    0.618970   -0.904530   -0.998675    0.000000       -1.997196        1.000000    1.421580    0.134038    0.004787    4.537302
    0.156863    0.653318   -0.860105   -0.998727    0.000000       -1.997257        1.000000    1.604181    0.170005    0.004787    4.537302
    0.166667    0.686377   -0.815676   -0.998792    0.000000       -1.997334        1.000000    1.796021    0.211992    0.004787    4.537302
    0.176471    0.718081   -0.771245   -0.998875    0.000000       -1.997430        1.000000    1.996723    0.260364    0.004787    4.537302
    0.186275    0.748369   -0.726809   -0.998983    0.000000       -1.997552        1.000000    2.205890    0.315423    0.004787    4.537302
    0.196078    0.777179   -0.682368   -0.999123    0.000000       -1.997710        1.000000    2.423109    0.377408    0.004787    4.537302
    0.205882    0.804456   -0.637920   -0.999308    0.000000       -1.997917        1.000000    2.647952    0.446482    0.004787    4.537302
    0.215686    0.830144   -0.593462   -0.999558    0.000000       -1.998192        1.000000    2.879975    0.522727    0.004787    4.537302
    0.225490    0.854192   -0.548991   -0.999902    0.000000       -1.998567        1.000000    3.118719    0.606145    0.004787    4.537302
    0.235294    0.876553   -0.504502   -1.000386    0.000000       -1.999088        1.000000    3.363713    0.696650    0.004787    4.537302
    0.245098    0.897182   -0.459987   -1.001086    0.000000       -1.999834        1.000000    3.614473    0.794068    0.004787    4.537302
