           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990875    0.000000       -1.981751        1.000000    0.000000   -0.000000    0.084241    4.709388
    0.009804    0.046154   -1.525046   -0.990918    0.000000       -1.981807        1.000000    0.000000    0.000004    0.084241    4.709388
    0.019608    0.092212   -1.479293   -0.991047    0.000000       -1.981979        1.000000    0.026751    0.000056    0.084241    4.709388
    0.029412    0.138077   -1.433531   -0.991268    0.000000       -1.982272        1.000000    0.066806    0.000285    0.084241    4.709388
    0.039216    0.183653   -1.387757   -0.991589    0.000000       -1.982696        1.000000    0.120083    0.000895    0.084241    4.709388
    0.049020    0.228844   -1.341965   -0.992023    0.000000       -1.983266        1.000000    0.186470    0.002173    0.084241    4.709388
    0.058824    0.273555   -1.296150   -0.992585    0.000000       -1.984000        1.000000    0.265828    0.004471    0.084241    4.709388
    0.068627    0.317692   -1.250306   -0.993298    0.000000       -1.984923        1.000000    0.357990    0.008209    0.084241    4.709388
    0.078431    0.361163   -1.204425   -0.994189    0.000000       -1.986067        1.000000    0.462762    0.013861    0.084241    4.709388
    0.088235    0.403874   -1.158499   -0.995294    0.000000       -1.987472        1.000000    0.579925    0.021944    0.084241    4.709388
    0.098039    0.445736   -1.112515   -0.996658    0.000000       -1.989191        1.000000    0.709232    0.033011    0.084241    4.709388
    0.107843    0.486657   -1.066461   -0.998340    0.000000       -1.991288        1.000000    0.850411    0.047637    0.084241    4.709388
    0.117647    0.526551   -1.020321   -1.000416    0.000000       -1.993848        1.000000    1.003162    0.066407    0.084241    4.709388
    0.127451    0.565329   -0.974075   -1.002983    0.000000       -1.996978        1.000000    1.167162    0.089902    0.084241    4.709388
    0.137255    0.602905   -0.927695   -1.006170    0.000000       -2.000821        1.000000    1.342063    0.118691    0.084241    4.709388
    0.147059    0.639195   -0.881152   -1.010147    0.000000       -2.005560        1.000000    1.527493    0.153312    0.084241    4.709388
    0.156863    0.674116   -0.834402   -1.015140    0.000000       -2.011439        1.000000    1.723052    0.194263    0.084241    4.709388
    0.166667    0.707583   -0.787392   -1.021452    0.000000       -2.018785        1.000000    1.928320    0.241990    0.084241    4.709388
    0.176471    0.739513   -0.740053   -1.029496    0.000000       -2.028036        1.000000    2.142851    0.296877    0.084241    4.709388
    0.186275    0.769822   -0.692293   -1.039837    0.000000       -2.039788        1.000000    2.366175    0.359231    0.084241    4.709388
    0.196078    0.798425   -0.643987   -1.053250    0.000000       -2.054857        1.000000    2.597796    0.429278    0.084241    4.709388
    0.205882    0.825232   -0.594971   -1.070805    0.000000       -2.074359        1.000000    2.837194    0.507151    0.084241    4.709388
    0.215686    0.850148   -0.545022   -1.093965    0.000000       -2.099809        1.000000    3.083820    0.592883    0.084241    4.709388
    0.225490    0.873069   -0.493837   -1.124674    0.000000       -2.133209        1.000000    3.337095    0.686398    0.084241    4.709388
    0.235294    0.893877   -0.441015   -1.165328    0.000000       -2.177010        1.000000    3.596406    0.787505    0.084241    4.709388
    0.245098    0.912436   -0.386039   -1.218314    0.000000       -2.233627        1.000000    3.861102    0.895883    0.084241    4.709388
    0.254902    0.928587   -0.328312   -1.284257    0.000000       -2.303642        1.000000    4.130483    1.011067    0.084241    4.709388
    0.264706    0.942146   -0.267335   -1.357126    0.000000       -2.380830        1.000000    4.403797    1.132422    0.084241    4.709388
    0.274510    0.952917   -0.203223   -1.414086    0.000000       -2.441900        1.000000    4.680236    1.259102    0.084241    4.709388
    0.284314    0.960748   -0.137767   -1.404678    0.000000       -2.435671        1.000000    4.958947    1.390021    0.084241    4.709388
    0.294118    0.965638   -0.075534   -1.265757    0.000000       -2.298390        1.000000    5.239076    1.523877    0.084241    4.709388
    0.303922    0.967864   -0.023117   -0.985482    0.000000       -2.018409        1.000000    5.519851    1.659324    0.084241    4.709388
    0.313725    0.968002    0.014478   -0.641709    0.000000       -1.674656        1.000000    5.800666    1.795252    0.084241    4.709388
    0.323529    0.966765    0.036717   -0.333378    0.000000       -1.367058        1.000000    6.081123    1.930965    0.084241    4.709388
    0.333333    0.964803    0.046554   -0.107274    0.000000       -1.142632        1.000000    6.361010    2.066146    0.084241    4.709388
    0.343137    0.962599    0.047873    0.038131    0.000000       -0.999533        1.000000    6.640257    2.200703    0.084241    4.709388
    0.352941    0.960464    0.043980    0.121932    0.000000       -0.918225        1.000000    6.918886    2.334659    0.084241    4.709388
    0.362745    0.958582    0.037265    0.163255    0.000000       -0.879229        1.000000    7.196968    2.468085    0.084241    4.709388
    0.372549    0.957042    0.029335    0.176523    0.000000       -0.867914        1.000000    7.474604    2.601071    0.084241    4.709388
    0.382353    0.955876    0.021241    0.171690    0.000000       -0.874235        1.000000    7.751901    2.733712    0.084241    4.709388
    0.392157    0.955073    0.013654    0.155505    0.000000       -0.891437        1.000000    8.028965    2.866103    0.084241    4.709388
    0.401961    0.954601    0.006984    0.132624    0.000000       -0.914909        1.000000    8.305893    2.998332    0.084241    4.709388
    0.411765    0.954410    0.001459    0.106364    0.000000       -0.941402        1.000000    8.582765    3.130476    0.084241    4.709388
    0.421569    0.954447   -0.002824    0.079180    0.000000       -0.968543        1.000000    8.859648    3.262601    0.084241    4.709388
    0.431373    0.954652   -0.005867    0.052931    0.000000       -0.994553        1.000000    9.136590    3.394760    0.084241    4.709388
    0.441176    0.954971   -0.007748    0.029022    0.000000       -1.018099        1.000000    9.413625    3.526990    0.084241    4.709388
    0.450980    0.955352   -0.008599    0.008466    0.000000       -1.038230        1.000000    9.690770    3.659318    0.084241    4.709388
    0.460784    0.955751   -0.008591   -0.008102    0.000000       -1.054360        1.000000    9.968031    3.791754    0.084241    4.709388
    0.470588    0.956135   -0.007916   -0.020419    0.000000       -1.066264        1.000000   10.245404    3.924299    0.084241    4.709388
    0.480392    0.956475   -0.006770   -0.028576    0.000000       -1.074057        1.000000   10.522875    4.056947    0.084241    4.709388
    0.490196    0.956755   -0.005335   -0.032979    0.000000       -1.078164        1.000000   10.800427    4.189682    0.084241    4.709388
    0.500000    0.956966   -0.003772   -0.034284    0.000000       -1.079246        1.000000   11.078041    4.322486    0.084241    4.709388
    0.509804    0.957104   -0.002205   -0.033307    0.000000       -1.078123        1.000000   11.355694    4.455340    0.084241    4.709388
