           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998177    0.000000       -1.996355        1.000000    0.000000    0.000000    0.184322    4.984863
    0.009804    0.048852   -1.522011   -0.998365    0.000000       -1.996604        1.000000    0.000000    0.000004    0.184322    4.984863
    0.019608    0.097587   -1.473208   -0.998935    0.000000       -1.997363        1.000000    0.029966    0.000071    0.184322    4.984863
    0.029412    0.146090   -1.424366   -0.999911    0.000000       -1.998658        1.000000    0.074825    0.000360    0.184322    4.984863
    0.039216    0.194245   -1.375467   -1.001334    0.000000       -2.000535        1.000000    0.134472    0.001131    0.184322    4.984863
    0.049020    0.241936   -1.326485   -1.003260    0.000000       -2.003063        1.000000    0.208762    0.002743    0.184322    4.984863
    0.058824    0.289047   -1.277396   -1.005768    0.000000       -2.006329        1.000000    0.297519    0.005641    0.184322    4.984863
    0.068627    0.335463   -1.228168   -1.008957    0.000000       -2.010451        1.000000    0.400528    0.010349    0.184322    4.984863
    0.078431    0.381069   -1.178765   -1.012958    0.000000       -2.015575        1.000000    0.517542    0.017457    0.184322    4.984863
    0.088235    0.425752   -1.129143   -1.017937    0.000000       -2.021890        1.000000    0.648276    0.027607    0.184322    4.984863
    0.098039    0.469395   -1.079250   -1.024104    0.000000       -2.029632        1.000000    0.792412    0.041479    0.184322    4.984863
    0.107843    0.511883   -1.029021   -1.031727    0.000000       -2.039101        1.000000    0.949594    0.059776    0.184322    4.984863
    0.117647    0.553101   -0.978377   -1.041149    0.000000       -2.050674        1.000000    1.119433    0.083203    0.184322    4.984863
    0.127451    0.592930   -0.927220   -1.052801    0.000000       -2.064826        1.000000    1.301502    0.112456    0.184322    4.984863
    0.137255    0.631250   -0.875429   -1.067233    0.000000       -2.082153        1.000000    1.495338    0.148197    0.184322    4.984863
    0.147059    0.667936   -0.822850   -1.085133    0.000000       -2.103396        1.000000    1.700439    0.191043    0.184322    4.984863
    0.156863    0.702859   -0.769295   -1.107351    0.000000       -2.129464        1.000000    1.916264    0.241542    0.184322    4.984863
    0.166667    0.735881   -0.714528   -1.134901    0.000000       -2.161429        1.000000    2.142229    0.300159    0.184322    4.984863
    0.176471    0.766855   -0.658262   -1.168917    0.000000       -2.200478        1.000000    2.377704    0.367253    0.184322    4.984863
    0.186275    0.795618   -0.600152   -1.210488    0.000000       -2.247731        1.000000    2.622012    0.443059    0.184322    4.984863
    0.196078    0.821994   -0.539811   -1.260242    0.000000       -2.303808        1.000000    2.874420    0.527663    0.184322    4.984863
    0.205882    0.845787   -0.476850   -1.317445    0.000000       -2.367881        1.000000    3.134133    0.620971    0.184322    4.984863
    0.215686    0.866783   -0.410979   -1.378288    0.000000       -2.435911        1.000000    3.400293    0.722679    0.184322    4.984863
    0.225490    0.884763   -0.342225   -1.433200    0.000000       -2.497904        1.000000    3.671974    0.832232    0.184322    4.984863
    0.235294    0.899523   -0.271282   -1.464036    0.000000       -2.535079        1.000000    3.948188    0.948780    0.184322    4.984863
    0.245098    0.910925   -0.199947   -1.444443    0.000000       -2.520356        1.000000    4.227903    1.071173    0.184322    4.984863
    0.254902    0.918963   -0.131349   -1.348710    0.000000       -2.427519        1.000000    4.510086    1.198003    0.184322    4.984863
    0.264706    0.923827   -0.069505   -1.169093    0.000000       -2.248933        1.000000    4.793763    1.327751    0.184322    4.984863
    0.274510    0.925918   -0.018100   -0.927496    0.000000       -2.007328        1.000000    5.078082    1.459007    0.184322    4.984863
