           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994839    0.000000       -1.989677        1.000000    0.000000    0.000000    0.022805    4.573063
    0.009804    0.044819   -1.526194   -0.994844    0.000000       -1.989684        1.000000    0.000000    0.000003    0.022805    4.573063
    0.019608    0.089549   -1.481591   -0.994859    0.000000       -1.989704        1.000000    0.025226    0.000050    0.022805    4.573063
    0.029412    0.134101   -1.436987   -0.994885    0.000000       -1.989738        1.000000    0.063002    0.000254    0.022805    4.573063
    0.039216    0.178386   -1.392381   -0.994922    0.000000       -1.989788        1.000000    0.113253    0.000800    0.022805    4.573063
    0.049020    0.222316   -1.347774   -0.994973    0.000000       -1.989855        1.000000    0.175880    0.001941    0.022805    4.573063
    0.058824    0.265804   -1.303164   -0.995039    0.000000       -1.989941        1.000000    0.250757    0.003995    0.022805    4.573063
    0.068627    0.308763   -1.258551   -0.995122    0.000000       -1.990049        1.000000    0.337736    0.007338    0.022805    4.573063
    0.078431    0.351108   -1.213933   -0.995226    0.000000       -1.990182        1.000000    0.436643    0.012394    0.022805    4.573063
    0.088235    0.392754   -1.169310   -0.995354    0.000000       -1.990346        1.000000    0.547281    0.019631    0.022805    4.573063
    0.098039    0.433618   -1.124681   -0.995512    0.000000       -1.990545        1.000000    0.669432    0.029546    0.022805    4.573063
    0.107843    0.473619   -1.080044   -0.995707    0.000000       -1.990788        1.000000    0.802850    0.042660    0.022805    4.573063
    0.117647    0.512677   -1.035398   -0.995947    0.000000       -1.991084        1.000000    0.947271    0.059504    0.022805    4.573063
    0.127451    0.550714   -0.990739   -0.996242    0.000000       -1.991445        1.000000    1.102407    0.080611    0.022805    4.573063
    0.137255    0.587653   -0.946066   -0.996608    0.000000       -1.991888        1.000000    1.267949    0.106500    0.022805    4.573063
    0.147059    0.623421   -0.901374   -0.997065    0.000000       -1.992433        1.000000    1.443567    0.137670    0.022805    4.573063
    0.156863    0.657945   -0.856659   -0.997637    0.000000       -1.993109        1.000000    1.628910    0.174587    0.022805    4.573063
    0.166667    0.691156   -0.811916   -0.998360    0.000000       -1.993953        1.000000    1.823608    0.217673    0.022805    4.573063
    0.176471    0.722987   -0.767135   -0.999284    0.000000       -1.995017        1.000000    2.027274    0.267297    0.022805    4.573063
    0.186275    0.753371   -0.722308   -1.000476    0.000000       -1.996375        1.000000    2.239498    0.323768    0.022805    4.573063
    0.196078    0.782247   -0.677419   -1.002033    0.000000       -1.998128        1.000000    2.459857    0.387322    0.022805    4.573063
    0.205882    0.809554   -0.632450   -1.004097    0.000000       -2.000426        1.000000    2.687909    0.458121    0.022805    4.573063
    0.215686    0.835233   -0.587373   -1.006880    0.000000       -2.003487        1.000000    2.923194    0.536245    0.022805    4.573063
    0.225490    0.859227   -0.542150   -1.010704    0.000000       -2.007648        1.000000    3.165238    0.621685    0.022805    4.573063
