           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998407    0.000000       -1.996814        1.000000    0.000000    0.000000    0.005029    4.537768
    0.009804    0.044473   -1.526379   -0.998408    0.000000       -1.996815        1.000000    0.000000    0.000003    0.005029    4.537768
    0.019608    0.088859   -1.481962   -0.998409    0.000000       -1.996817        1.000000    0.024838    0.000049    0.005029    4.537768
    0.029412    0.133069   -1.437545   -0.998412    0.000000       -1.996820        1.000000    0.062035    0.000247    0.005029    4.537768
    0.039216    0.177017   -1.393128   -0.998415    0.000000       -1.996825        1.000000    0.111515    0.000778    0.005029    4.537768
    0.049020    0.220616   -1.348710   -0.998420    0.000000       -1.996832        1.000000    0.173183    0.001888    0.005029    4.537768
    0.058824    0.263779   -1.304292   -0.998427    0.000000       -1.996840        1.000000    0.246916    0.003888    0.005029    4.537768
    0.068627    0.306422   -1.259874   -0.998435    0.000000       -1.996851        1.000000    0.332569    0.007141    0.005029    4.537768
    0.078431    0.348461   -1.215456   -0.998445    0.000000       -1.996864        1.000000    0.429973    0.012063    0.005029    4.537768
    0.088235    0.389812   -1.171037   -0.998458    0.000000       -1.996880        1.000000    0.538936    0.019107    0.005029    4.537768
    0.098039    0.430394   -1.126617   -0.998473    0.000000       -1.996899        1.000000    0.659242    0.028760    0.005029    4.537768
    0.107843    0.470128   -1.082197   -0.998492    0.000000       -1.996923        1.000000    0.790655    0.041529    0.005029    4.537768
    0.117647    0.508933   -1.037775   -0.998516    0.000000       -1.996952        1.000000    0.932915    0.057933    0.005029    4.537768
    0.127451    0.546735   -0.993353   -0.998544    0.000000       -1.996987        1.000000    1.085741    0.078491    0.005029    4.537768
    0.137255    0.583458   -0.948929   -0.998580    0.000000       -1.997030        1.000000    1.248833    0.103711    0.005029    4.537768
    0.147059    0.619030   -0.904503   -0.998625    0.000000       -1.997084        1.000000    1.421868    0.134083    0.005029    4.537768
    0.156863    0.653381   -0.860075   -0.998680    0.000000       -1.997149        1.000000    1.604505    0.170062    0.005029    4.537768
    0.166667    0.686442   -0.815644   -0.998751    0.000000       -1.997232        1.000000    1.796383    0.212063    0.005029    4.537768
    0.176471    0.718149   -0.771210   -0.998840    0.000000       -1.997335        1.000000    1.997124    0.260450    0.005029    4.537768
    0.186275    0.748438   -0.726771   -0.998956    0.000000       -1.997467        1.000000    2.206332    0.315527    0.005029    4.537768
