           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995540    0.000000       -1.991079        1.000000    0.000000    0.000000    0.018452    4.564233
    0.009804    0.044733   -1.526248   -0.995543    0.000000       -1.991084        1.000000    0.000000    0.000003    0.018452    4.564233
    0.019608    0.089376   -1.481700   -0.995554    0.000000       -1.991099        1.000000    0.025129    0.000050    0.018452    4.564233
    0.029412    0.133843   -1.437151   -0.995573    0.000000       -1.991123        1.000000    0.062759    0.000252    0.018452    4.564233
    0.039216    0.178044   -1.392602   -0.995600    0.000000       -1.991159        1.000000    0.112818    0.000794    0.018452    4.564233
    0.049020    0.221891   -1.348050   -0.995636    0.000000       -1.991207        1.000000    0.175204    0.001927    0.018452    4.564233
    0.058824    0.265299   -1.303497   -0.995684    0.000000       -1.991269        1.000000    0.249794    0.003967    0.018452    4.564233
    0.068627    0.308179   -1.258942   -0.995743    0.000000       -1.991346        1.000000    0.336441    0.007287    0.018452    4.564233
    0.078431    0.350449   -1.214383   -0.995818    0.000000       -1.991442        1.000000    0.434971    0.012309    0.018452    4.564233
    0.088235    0.392022   -1.169821   -0.995910    0.000000       -1.991559        1.000000    0.545191    0.019495    0.018452    4.564233
    0.098039    0.432817   -1.125254   -0.996024    0.000000       -1.991703        1.000000    0.666880    0.029343    0.018452    4.564233
    0.107843    0.472753   -1.080682   -0.996163    0.000000       -1.991877        1.000000    0.799798    0.042368    0.018452    4.564233
    0.117647    0.511751   -1.036102   -0.996335    0.000000       -1.992089        1.000000    0.943679    0.059099    0.018452    4.564233
    0.127451    0.549731   -0.991514   -0.996547    0.000000       -1.992349        1.000000    1.098240    0.080064    0.018452    4.564233
    0.137255    0.586620   -0.946916   -0.996810    0.000000       -1.992666        1.000000    1.263171    0.105781    0.018452    4.564233
    0.147059    0.622343   -0.902304   -0.997137    0.000000       -1.993057        1.000000    1.438147    0.136746    0.018452    4.564233
    0.156863    0.656828   -0.857676   -0.997547    0.000000       -1.993542        1.000000    1.622818    0.173423    0.018452    4.564233
    0.166667    0.690007   -0.813027   -0.998066    0.000000       -1.994147        1.000000    1.816818    0.216231    0.018452    4.564233
    0.176471    0.721813   -0.768352   -0.998728    0.000000       -1.994910        1.000000    2.019760    0.265539    0.018452    4.564233
    0.186275    0.752180   -0.723643   -0.999582    0.000000       -1.995883        1.000000    2.231240    0.321654    0.018452    4.564233
    0.196078    0.781049   -0.678891   -1.000698    0.000000       -1.997140        1.000000    2.450837    0.384814    0.018452    4.564233
    0.205882    0.808357   -0.634081   -1.002177    0.000000       -1.998787        1.000000    2.678111    0.455180    0.018452    4.564233
    0.215686    0.834050   -0.589194   -1.004172    0.000000       -2.000982        1.000000    2.912610    0.532834    0.018452    4.564233
    0.225490    0.858071   -0.544201   -1.006914    0.000000       -2.003966        1.000000    3.153861    0.617769    0.018452    4.564233
    0.235294    0.880367   -0.499064   -1.010770    0.000000       -2.008117        1.000000    3.401382    0.709894    0.018452    4.564233
    0.245098    0.900886   -0.453717   -1.016338    0.000000       -2.014049        1.000000    3.654672    0.809024    0.018452    4.564233
    0.254902    0.919576   -0.408066   -1.024630    0.000000       -2.022797        1.000000    3.913216    0.914886    0.018452    4.564233
    0.264706    0.936382   -0.361952   -1.037431    0.000000       -2.036176        1.000000    4.176486    1.027118    0.018452    4.564233
    0.274510    0.951244   -0.315107   -1.058024    0.000000       -2.057518        1.000000    4.443934    1.145270    0.018452    4.564233
    0.284314    0.964091   -0.267058   -1.092645    0.000000       -2.093123        1.000000    4.714994    1.268808    0.018452    4.564233
    0.294118    0.974823   -0.216941   -1.152968    0.000000       -2.154751        1.000000    4.989071    1.397112    0.018452    4.564233
    0.303922    0.983293   -0.163229   -1.255975    0.000000       -2.259447        1.000000    5.265530    1.529467    0.018452    4.564233
    0.313725    0.989277   -0.104047   -1.384880    0.000000       -2.390253        1.000000    5.543671    1.665029    0.018452    4.564233
    0.323529    0.992535   -0.042340   -1.297035    0.000000       -2.303653        1.000000    5.822729    1.802737    0.018452    4.564233
    0.333333    0.993297    0.003754   -0.703752    0.000000       -1.710493        1.000000    6.102000    1.941347    0.018452    4.564233
    0.343137    0.992639    0.021431   -0.139899    0.000000       -1.147083        1.000000    6.381087    2.079956    0.018452    4.564233
    0.352941    0.991644    0.021211    0.105934    0.000000       -0.902265        1.000000    6.659894    2.218299    0.018452    4.564233
    0.362745    0.990832    0.014655    0.167678    0.000000       -0.841467        1.000000    6.938472    2.356394    0.018452    4.564233
    0.372549    0.990343    0.007327    0.152234    0.000000       -0.857490        1.000000    7.216913    2.494322    0.018452    4.564233
    0.382353    0.990154    0.001445    0.108283    0.000000       -0.901660        1.000000    7.495301    2.632164    0.018452    4.564233
    0.392157    0.990181   -0.002285    0.058737    0.000000       -0.951177        1.000000    7.773697    2.769987    0.018452    4.564233
    0.401961    0.990327   -0.003916    0.015992    0.000000       -0.993768        1.000000    8.052133    2.907836    0.018452    4.564233
    0.411765    0.990507   -0.003919   -0.013307    0.000000       -1.022883        1.000000    8.330620    3.045732    0.018452    4.564233
    0.421569    0.990663   -0.002955   -0.027339    0.000000       -1.036759        1.000000    8.609151    3.183676    0.018452    4.564233
    0.431373    0.990767   -0.001665   -0.028521    0.000000       -1.037839        1.000000    8.887711    3.321656    0.018452    4.564233
    0.441176    0.990815   -0.000520   -0.021813    0.000000       -1.031083        1.000000    9.166285    3.459658    0.018452    4.564233
    0.450980    0.990819    0.000247   -0.012397    0.000000       -1.021663        1.000000    9.444860    3.597667    0.018452    4.564233
    0.460784    0.990799    0.000605   -0.003988    0.000000       -1.013275        1.000000    9.723429    3.735673    0.018452    4.564233
    0.470588    0.990770    0.000646    0.001651    0.000000       -1.007665        1.000000   10.001990    3.873672    0.018452    4.564233
    0.480392    0.990744    0.000503    0.004309    0.000000       -1.005033        1.000000   10.280544    4.011663    0.018452    4.564233
    0.490196    0.990726    0.000295    0.004649    0.000000       -1.004712        1.000000   10.559092    4.149648    0.018452    4.564233
    0.500000    0.990717    0.000107    0.003615    0.000000       -1.005755        1.000000   10.837638    4.287629    0.018452    4.564233
    0.509804    0.990715   -0.000021    0.002062    0.000000       -1.007310        1.000000   11.116184    4.425609    0.018452    4.564233
    0.519608    0.990718   -0.000079    0.000572    0.000000       -1.008797        1.000000   11.394730    4.563589    0.018452    4.564233
    0.529412    0.990721   -0.000077   -0.000583    0.000000       -1.009948        1.000000   11.673278    4.701570    0.018452    4.564233
    0.539216    0.990724   -0.000032   -0.001401    0.000000       -1.010763        1.000000   11.951826    4.839552    0.018452    4.564233
    0.549020    0.990724    0.000046   -0.002083    0.000000       -1.011446        1.000000   12.230374    4.977534    0.018452    4.564233
    0.558824    0.990719    0.000158   -0.002985    0.000000       -1.012352        1.000000   12.508921    5.115516    0.018452    4.564233
    0.568627    0.990709    0.000324   -0.004621    0.000000       -1.013999        1.000000   12.787465    5.253495    0.018452    4.564233
    0.578431    0.990689    0.000594   -0.007754    0.000000       -1.017153        1.000000   13.066003    5.391471    0.018452    4.564233
    0.588235    0.990653    0.001058   -0.013594    0.000000       -1.023029        1.000000   13.344531    5.529438    0.018452    4.564233
    0.598039    0.990589    0.001880   -0.024143    0.000000       -1.033642        1.000000   13.623041    5.667392    0.018452    4.564233
    0.607843    0.990475    0.003337   -0.042690    0.000000       -1.052301        1.000000   13.901519    5.805322    0.018452    4.564233
    0.617647    0.990274    0.005895   -0.074348    0.000000       -1.084152        1.000000   14.179941    5.943208    0.018452    4.564233
    0.627451    0.989920    0.010291   -0.126117    0.000000       -1.136246        1.000000   14.458263    6.081016    0.018452    4.564233
    0.637255    0.989310    0.017593   -0.205332    0.000000       -1.215982        1.000000   14.736414    6.218684    0.018452    4.564233
    0.647059    0.988283    0.029128   -0.315136    0.000000       -1.326563        1.000000   15.014275    6.356105    0.018452    4.564233
    0.656863    0.986621    0.046152   -0.448390    0.000000       -1.460871        1.000000   15.291670    6.493098    0.018452    4.564233
    0.666667    0.984062    0.069335   -0.586778    0.000000       -1.600533        1.000000   15.568345    6.629383    0.018452    4.564233
    0.676471    0.980333    0.098433   -0.709888    0.000000       -1.725011        1.000000   15.843972    6.764554    0.018452    4.564233
    0.686275    0.975195    0.132460   -0.806186    0.000000       -1.822639        1.000000   16.118154    6.898090    0.018452    4.564233
    0.696078    0.968462    0.170171   -0.875108    0.000000       -1.892759        1.000000   16.390443    7.029378    0.018452    4.564233
    0.705882    0.960005    0.210449   -0.922036    0.000000       -1.940714        1.000000   16.660354    7.157757    0.018452    4.564233
    0.715686    0.949747    0.252456   -0.953351    0.000000       -1.972888        1.000000   16.927381    7.282554    0.018452    4.564233
    0.725490    0.937641    0.295614   -0.974230    0.000000       -1.994474        1.000000   17.191005    7.403113    0.018452    4.564233
    0.735294    0.923672    0.339544   -0.988293    0.000000       -2.009117        1.000000   17.450701    7.518820    0.018452    4.564233
    0.745098    0.907837    0.383996   -0.997915    0.000000       -2.019216        1.000000   17.705945    7.629117    0.018452    4.564233
    0.754902    0.890151    0.428809   -1.004617    0.000000       -2.026312        1.000000   17.956216    7.733515    0.018452    4.564233
    0.764706    0.870635    0.473875   -1.009372    0.000000       -2.031392        1.000000   18.201001    7.831603    0.018452    4.564233
    0.774510    0.849322    0.519122   -1.012806    0.000000       -2.035097        1.000000   18.439793    7.923054    0.018452    4.564233
    0.784314    0.826249    0.564502   -1.015327    0.000000       -2.037846        1.000000   18.672098    8.007630    0.018452    4.564233
    0.794118    0.801458    0.609979   -1.017206    0.000000       -2.039917        1.000000   18.897432    8.085183    0.018452    4.564233
    0.803922    0.774998    0.655530   -1.018627    0.000000       -2.041500        1.000000   19.115328    8.155654    0.018452    4.564233
    0.813725    0.746922    0.701136   -1.019715    0.000000       -2.042726        1.000000   19.325330    8.219074    0.018452    4.564233
    0.823529    0.717286    0.746785   -1.020557    0.000000       -2.043686        1.000000   19.526999    8.275561    0.018452    4.564233
    0.833333    0.686151    0.792468   -1.021216    0.000000       -2.044446        1.000000   19.719915    8.325311    0.018452    4.564233
    0.843137    0.653580    0.838177   -1.021736    0.000000       -2.045053        1.000000   19.903673    8.368598    0.018452    4.564233
    0.852941    0.619641    0.883906   -1.022150    0.000000       -2.045541        1.000000   20.077888    8.405760    0.018452    4.564233
    0.862745    0.584405    0.929653   -1.022481    0.000000       -2.045937        1.000000   20.242197    8.437195    0.018452    4.564233
    0.872549    0.547944    0.975412   -1.022748    0.000000       -2.046260        1.000000   20.396255    8.463348    0.018452    4.564233
    0.882353    0.510335    1.021182   -1.022964    0.000000       -2.046524        1.000000   20.539739    8.484704    0.018452    4.564233
    0.892157    0.471656    1.066962   -1.023140    0.000000       -2.046741        1.000000   20.672348    8.501771    0.018452    4.564233
    0.901961    0.431988    1.112748   -1.023283    0.000000       -2.046920        1.000000   20.793804    8.515076    0.018452    4.564233
    0.911765    0.391414    1.158540   -1.023399    0.000000       -2.047066        1.000000   20.903852    8.525148    0.018452    4.564233
    0.921569    0.350020    1.204336   -1.023494    0.000000       -2.047187        1.000000   21.002262    8.532506    0.018452    4.564233
    0.931373    0.307891    1.250137   -1.023570    0.000000       -2.047285        1.000000   21.088828    8.537653    0.018452    4.564233
    0.941176    0.265116    1.295940   -1.023632    0.000000       -2.047365        1.000000   21.163367    8.541058    0.018452    4.564233
    0.950980    0.221786    1.341746   -1.023680    0.000000       -2.047428        1.000000   21.225723    8.543152    0.018452    4.564233
    0.960784    0.177990    1.387554   -1.023718    0.000000       -2.047477        1.000000   21.275766    8.544316    0.018452    4.564233
    0.970588    0.133820    1.433363   -1.023746    0.000000       -2.047514        1.000000   21.313391    8.544873    0.018452    4.564233
    0.980392    0.089370    1.479174   -1.023765    0.000000       -2.047540        1.000000   21.338517    8.545081    0.018452    4.564233
    0.990196    0.044732    1.524985   -1.023776    0.000000       -2.047555        1.000000   21.351094    8.545129    0.018452    4.564233
    1.000000    0.000000    1.570796   -1.023780    0.000000       -2.047559        1.000000   21.351094    8.545132    0.018452    4.564233
