           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.188267    0.000000       -2.376534        1.000000    0.000000   -0.000000    0.588638    7.790156
    0.009804    0.076269   -1.479856   -1.195665    0.000000       -2.386390        1.000000    0.000000    0.000032    0.588638    7.790156
    0.019608    0.151902   -1.387773   -1.218335    0.000000       -2.416496        1.000000    0.072894    0.000505    0.588638    7.790156
    0.029412    0.226238   -1.293336   -1.257578    0.000000       -2.468314        1.000000    0.181459    0.002540    0.588638    7.790156
    0.039216    0.298557   -1.195212   -1.315190    0.000000       -2.543822        1.000000    0.324728    0.007943    0.588638    7.790156
    0.049020    0.368051   -1.091932   -1.392823    0.000000       -2.644746        1.000000    0.501346    0.019115    0.588638    7.790156
    0.058824    0.433789   -0.981943   -1.490690    0.000000       -2.771056        1.000000    0.709509    0.038888    0.588638    7.790156
    0.068627    0.494683   -0.863804   -1.605095    0.000000       -2.918159        1.000000    0.946894    0.070261    0.588638    7.790156
    0.078431    0.549485   -0.736633   -1.724354    0.000000       -3.072406        1.000000    1.210576    0.115993    0.588638    7.790156
    0.088235    0.596841   -0.600900   -1.823942    0.000000       -3.205931        1.000000    1.496984    0.178030    0.588638    7.790156
    0.098039    0.635449   -0.459512   -1.865038    0.000000       -3.275488        1.000000    1.801918    0.256826    0.588638    7.790156
    0.107843    0.664369   -0.318625   -1.804408    0.000000       -3.233836        1.000000    2.120731    0.350829    0.588638    7.790156
    0.117647    0.683375   -0.187121   -1.618476    0.000000       -3.056257        1.000000    2.448664    0.456554    0.588638    7.790156
    0.127451    0.693178   -0.074178   -1.324953    0.000000       -2.763618        1.000000    2.781301    0.569456    0.588638    7.790156
    0.137255    0.695310    0.013875   -0.977054    0.000000       -2.415123        1.000000    3.114961    0.685204    0.588638    7.790156
    0.147059    0.691743    0.075202   -0.633823    0.000000       -2.075361        1.000000    3.446909    0.800594    0.588638    7.790156
    0.156863    0.684466    0.111860   -0.335711    0.000000       -1.787573        1.000000    3.775366    0.913755    0.588638    7.790156
    0.166667    0.675212    0.128082   -0.099910    0.000000       -1.568795        1.000000    4.099381    1.023866    0.588638    7.790156
    0.176471    0.665348    0.128742    0.072473    0.000000       -1.418061        1.000000    4.418663    1.130764    0.588638    7.790156
    0.186275    0.655877    0.118457    0.188148    0.000000       -1.325844        1.000000    4.733401    1.234647    0.588638    7.790156
    0.196078    0.647472    0.101210    0.256394    0.000000       -1.280170        1.000000    5.044105    1.335889    0.588638    7.790156
    0.205882    0.640538    0.080261    0.286620    0.000000       -1.269542        1.000000    5.351481    1.434948    0.588638    7.790156
    0.215686    0.635255    0.058175    0.287505    0.000000       -1.284003        1.000000    5.656323    1.532303    0.588638    7.790156
    0.225490    0.631636    0.036893    0.266808    0.000000       -1.315304        1.000000    5.959428    1.628427    0.588638    7.790156
