           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.481932    0.000000       -4.963864        1.000000    0.000000    0.000000    0.927554   38.026685
    0.009804    0.293738   -0.314937   -3.731967    0.000000       -6.968916        1.000000    0.000000    0.030773    0.927554   38.026685
    0.019608    0.272298    0.133685    0.654340    0.000000       -2.985344        1.000000    0.637840    0.132367    0.927554   38.026685
    0.029412    0.264828   -0.040043   -0.020574    0.000000       -3.793583        1.000000    1.258183    0.213152    0.927554   38.026685
    0.039216    0.270889    0.006592   -0.053198    0.000000       -3.744663        1.000000    1.892725    0.298210    0.927554   38.026685
    0.049020    0.268711    0.000427    0.027337    0.000000       -3.694129        1.000000    2.522165    0.383298    0.927554   38.026685
    0.058824    0.269215   -0.000809   -0.008334    0.000000       -3.722842        1.000000    3.152783    0.468011    0.927554   38.026685
    0.068627    0.269171    0.000350    0.001523    0.000000       -3.713588        1.000000    3.783299    0.552905    0.927554   38.026685
    0.078431    0.269146   -0.000095    0.000025    0.000000       -3.715429        1.000000    4.413758    0.637746    0.927554   38.026685
    0.088235    0.269162    0.000014   -0.000151    0.000000       -3.715384        1.000000    5.044253    0.722597    0.927554   38.026685
    0.098039    0.269157    0.000002    0.000070    0.000000       -3.715238        1.000000    5.674736    0.807447    0.927554   38.026685
    0.107843    0.269158   -0.000002   -0.000020    0.000000       -3.715313        1.000000    6.305222    0.892297    0.927554   38.026685
    0.117647    0.269158    0.000001    0.000003    0.000000       -3.715290        1.000000    6.935707    0.977147    0.927554   38.026685
    0.127451    0.269158   -0.000000    0.000000    0.000000       -3.715294        1.000000    7.566192    1.061997    0.927554   38.026685
    0.137255    0.269158    0.000000   -0.000000    0.000000       -3.715294        1.000000    8.196678    1.146847    0.927554   38.026685
    0.147059    0.269158    0.000000    0.000000    0.000000       -3.715294        1.000000    8.827163    1.231697    0.927554   38.026685
    0.156863    0.269158   -0.000000   -0.000000    0.000000       -3.715294        1.000000    9.457648    1.316547    0.927554   38.026685
    0.166667    0.269158    0.000000    0.000000    0.000000       -3.715294        1.000000   10.088134    1.401397    0.927554   38.026685
    0.176471    0.269158   -0.000000    0.000000    0.000000       -3.715294        1.000000   10.718619    1.486247    0.927554   38.026685
    0.186275    0.269158    0.000000   -0.000000    0.000000       -3.715294        1.000000   11.349104    1.571097    0.927554   38.026685
    0.196078    0.269158    0.000000    0.000000    0.000000       -3.715294        1.000000   11.979589    1.655947    0.927554   38.026685
    0.205882    0.269158   -0.000000   -0.000000    0.000000       -3.715294        1.000000   12.610075    1.740797    0.927554   38.026685
    0.215686    0.269158    0.000000    0.000000    0.000000       -3.715294        1.000000   13.240560    1.825647    0.927554   38.026685
    0.225490    0.269158   -0.000000    0.000000    0.000000       -3.715294        1.000000   13.871045    1.910497    0.927554   38.026685
    0.235294    0.269158    0.000000   -0.000000    0.000000       -3.715294        1.000000   14.501531    1.995347    0.927554   38.026685
