           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.124756    0.000000       -4.249512        1.000000    0.000000   -0.000000    0.898825   27.455336
    0.009804    0.251082   -0.887874   -3.222163    0.000000       -5.735534        1.000000    0.000000    0.008664    0.898825   27.455336
    0.019608    0.362201   -0.040679   -2.192638    0.000000       -4.951255        1.000000    0.612570    0.089173    0.898825   27.455336
    0.029412    0.330786    0.158974    0.337142    0.000000       -2.647837        1.000000    1.172011    0.192397    0.898825   27.455336
    0.039216    0.307654    0.009195    0.468531    0.000000       -2.781741        1.000000    1.692328    0.276297    0.898825   27.455336
    0.049020    0.314759   -0.036889   -0.071105    0.000000       -3.245982        1.000000    2.224662    0.357638    0.898825   27.455336
    0.058824    0.320298   -0.003064   -0.107925    0.000000       -3.230005        1.000000    2.766364    0.443308    0.898825   27.455336
    0.068627    0.318860    0.008113    0.013239    0.000000       -3.122829        1.000000    3.305634    0.529802    0.898825   27.455336
    0.078431    0.317599    0.000851    0.024364    0.000000       -3.124260        1.000000    3.842772    0.615344    0.898825   27.455336
    0.088235    0.317895   -0.001802   -0.002453    0.000000       -3.148139        1.000000    4.380410    0.700690    0.898825   27.455336
    0.098039    0.318184   -0.000230   -0.005511    0.000000       -3.148343        1.000000    4.918538    0.786244    0.898825   27.455336
    0.107843    0.318124    0.000398    0.000430    0.000000       -3.142994        1.000000    5.456564    0.871847    0.898825   27.455336
    0.117647    0.318058    0.000060    0.001243    0.000000       -3.142834        1.000000    5.994479    0.957405    0.898825   27.455336
    0.127451    0.318070   -0.000088   -0.000069    0.000000       -3.144027        1.000000    6.532414    1.042951    0.898825   27.455336
    0.137255    0.318085   -0.000015   -0.000280    0.000000       -3.144089        1.000000    7.070374    1.128506    0.898825   27.455336
    0.147059    0.318083    0.000019    0.000009    0.000000       -3.143823        1.000000    7.608331    1.214065    0.898825   27.455336
    0.156863    0.318080    0.000004    0.000063    0.000000       -3.143803        1.000000    8.146281    1.299621    0.898825   27.455336
    0.166667    0.318080   -0.000004   -0.000001    0.000000       -3.143863        1.000000    8.684233    1.385177    0.898825   27.455336
    0.176471    0.318081   -0.000001   -0.000014    0.000000       -3.143868        1.000000    9.222185    1.470733    0.898825   27.455336
    0.186275    0.318081    0.000001   -0.000000    0.000000       -3.143855        1.000000    9.760138    1.556289    0.898825   27.455336
    0.196078    0.318081    0.000000    0.000003    0.000000       -3.143854        1.000000   10.298090    1.641845    0.898825   27.455336
    0.205882    0.318081   -0.000000    0.000000    0.000000       -3.143856        1.000000   10.836043    1.727401    0.898825   27.455336
    0.215686    0.318081   -0.000000   -0.000001    0.000000       -3.143857        1.000000   11.373995    1.812957    0.898825   27.455336
    0.225490    0.318081    0.000000   -0.000000    0.000000       -3.143856        1.000000   11.911947    1.898513    0.898825   27.455336
