           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990903    0.000000       -1.981806        1.000000    0.000000    0.000000    0.079533    4.698155
    0.009804    0.046044   -1.525154   -0.990941    0.000000       -1.981857        1.000000    0.000000    0.000004    0.079533    4.698155
    0.019608    0.091993   -1.479509   -0.991058    0.000000       -1.982013        1.000000    0.026623    0.000056    0.079533    4.698155
    0.029412    0.137750   -1.433856   -0.991258    0.000000       -1.982278        1.000000    0.066489    0.000282    0.079533    4.698155
    0.039216    0.183219   -1.388192   -0.991548    0.000000       -1.982661        1.000000    0.119513    0.000887    0.079533    4.698155
    0.049020    0.228307   -1.342513   -0.991940    0.000000       -1.983176        1.000000    0.185587    0.002152    0.079533    4.698155
    0.058824    0.272919   -1.296812   -0.992449    0.000000       -1.983840        1.000000    0.264571    0.004429    0.079533    4.698155
    0.068627    0.316961   -1.251085   -0.993093    0.000000       -1.984674        1.000000    0.356301    0.008132    0.079533    4.698155
    0.078431    0.360341   -1.205325   -0.993899    0.000000       -1.985708        1.000000    0.460586    0.013732    0.079533    4.698155
    0.088235    0.402967   -1.159524   -0.994897    0.000000       -1.986978        1.000000    0.577207    0.021740    0.079533    4.698155
    0.098039    0.444750   -1.113671   -0.996129    0.000000       -1.988531        1.000000    0.705920    0.032706    0.079533    4.698155
    0.107843    0.485600   -1.067755   -0.997649    0.000000       -1.990425        1.000000    0.846455    0.047199    0.079533    4.698155
    0.117647    0.525430   -1.021762   -0.999523    0.000000       -1.992737        1.000000    0.998518    0.065800    0.079533    4.698155
    0.127451    0.564153   -0.975672   -1.001842    0.000000       -1.995565        1.000000    1.161787    0.089086    0.079533    4.698155
    0.137255    0.601685   -0.929463   -1.004719    0.000000       -1.999035        1.000000    1.335918    0.117621    0.079533    4.698155
    0.147059    0.637941   -0.883105   -1.008310    0.000000       -2.003315        1.000000    1.520541    0.151940    0.079533    4.698155
    0.156863    0.672840   -0.836562   -1.012818    0.000000       -2.008625        1.000000    1.715265    0.192539    0.079533    4.698155
    0.166667    0.706299   -0.789786   -1.018519    0.000000       -2.015260        1.000000    1.919672    0.239863    0.079533    4.698155
