           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.499292    0.000000       -4.998585        1.000000    0.000000    0.000000    0.928619   38.583314
    0.009804    0.294028   -0.284718   -3.674192    0.000000       -6.938306        1.000000    0.000000    0.032209    0.928619   38.583314
    0.019608    0.268235    0.122832    0.704750    0.000000       -2.995240        1.000000    0.637520    0.133209    0.928619   38.583314
    0.029412    0.263821   -0.039016   -0.067090    0.000000       -3.854651        1.000000    1.264551    0.213867    0.928619   38.583314
    0.039216    0.268659    0.007964   -0.031648    0.000000       -3.753725        1.000000    1.903080    0.299141    0.928619   38.583314
    0.049020    0.266731   -0.000549    0.021078    0.000000       -3.728021        1.000000    2.537026    0.384084    0.928619   38.583314
    0.058824    0.267258   -0.000424   -0.007553    0.000000       -3.749258        1.000000    3.172224    0.468812    0.928619   38.583314
    0.068627    0.267168    0.000254    0.001861    0.000000       -3.741105        1.000000    3.807209    0.553676    0.928619   38.583314
    0.078431    0.267166   -0.000087   -0.000255    0.000000       -3.743244        1.000000    4.442190    0.638492    0.928619   38.583314
    0.088235    0.267175    0.000021   -0.000037    0.000000       -3.742906        1.000000    5.077191    0.723320    0.928619   38.583314
    0.098039    0.267171   -0.000003    0.000040    0.000000       -3.742886        1.000000    5.712183    0.808146    0.928619   38.583314
    0.107843    0.267172   -0.000001   -0.000016    0.000000       -3.742925        1.000000    6.347177    0.892972    0.928619   38.583314
    0.117647    0.267172    0.000000    0.000005    0.000000       -3.742908        1.000000    6.982171    0.977799    0.928619   38.583314
    0.127451    0.267172   -0.000000   -0.000001    0.000000       -3.742913        1.000000    7.617165    1.062625    0.928619   38.583314
    0.137255    0.267172    0.000000   -0.000000    0.000000       -3.742912        1.000000    8.252159    1.147451    0.928619   38.583314
    0.147059    0.267172   -0.000000    0.000000    0.000000       -3.742912        1.000000    8.887153    1.232277    0.928619   38.583314
    0.156863    0.267172   -0.000000   -0.000000    0.000000       -3.742912        1.000000    9.522147    1.317103    0.928619   38.583314
    0.166667    0.267172    0.000000    0.000000    0.000000       -3.742912        1.000000   10.157141    1.401930    0.928619   38.583314
    0.176471    0.267172   -0.000000   -0.000000    0.000000       -3.742912        1.000000   10.792135    1.486756    0.928619   38.583314
    0.186275    0.267172    0.000000    0.000000    0.000000       -3.742912        1.000000   11.427129    1.571582    0.928619   38.583314
    0.196078    0.267172   -0.000000    0.000000    0.000000       -3.742912        1.000000   12.062124    1.656408    0.928619   38.583314
    0.205882    0.267172    0.000000   -0.000000    0.000000       -3.742912        1.000000   12.697118    1.741234    0.928619   38.583314
    0.215686    0.267172    0.000000    0.000000    0.000000       -3.742912        1.000000   13.332112    1.826061    0.928619   38.583314
    0.225490    0.267172   -0.000000   -0.000000    0.000000       -3.742912        1.000000   13.967106    1.910887    0.928619   38.583314
    0.235294    0.267172    0.000000    0.000000    0.000000       -3.742912        1.000000   14.602100    1.995713    0.928619   38.583314
    0.245098    0.267172   -0.000000    0.000000    0.000000       -3.742912        1.000000   15.237094    2.080539    0.928619   38.583314
    0.254902    0.267172    0.000000   -0.000000    0.000000       -3.742912        1.000000   15.872088    2.165366    0.928619   38.583314
    0.264706    0.267172    0.000000    0.000000    0.000000       -3.742912        1.000000   16.507082    2.250192    0.928619   38.583314
    0.274510    0.267172   -0.000000   -0.000000    0.000000       -3.742912        1.000000   17.142076    2.335018    0.928619   38.583314
    0.284314    0.267172   -0.000000    0.000000    0.000000       -3.742912        1.000000   17.777070    2.419844    0.928619   38.583314
    0.294118    0.267172   -0.000000    0.000000    0.000000       -3.742912        1.000000   18.412064    2.504670    0.928619   38.583314
    0.303922    0.267172   -0.000000    0.000000    0.000000       -3.742912        1.000000   19.047058    2.589497    0.928619   38.583314
    0.313725    0.267172   -0.000000    0.000000    0.000000       -3.742912        1.000000   19.682052    2.674323    0.928619   38.583314
    0.323529    0.267172   -0.000000    0.000000    0.000000       -3.742912        1.000000   20.317046    2.759149    0.928619   38.583314
    0.333333    0.267172   -0.000000    0.000000    0.000000       -3.742912        1.000000   20.952040    2.843975    0.928619   38.583314
    0.343137    0.267172   -0.000000    0.000000    0.000000       -3.742912        1.000000   21.587034    2.928801    0.928619   38.583314
    0.352941    0.267172   -0.000000    0.000000    0.000000       -3.742912        1.000000   22.222028    3.013628    0.928619   38.583314
    0.362745    0.267172   -0.000000    0.000000    0.000000       -3.742912        1.000000   22.857022    3.098454    0.928619   38.583314
    0.372549    0.267172   -0.000000    0.000000    0.000000       -3.742912        1.000000   23.492016    3.183280    0.928619   38.583314
    0.382353    0.267172   -0.000000    0.000000    0.000000       -3.742912        1.000000   24.127010    3.268106    0.928619   38.583314
    0.392157    0.267172   -0.000000    0.000000    0.000000       -3.742912        1.000000   24.762004    3.352932    0.928619   38.583314
    0.401961    0.267172   -0.000000    0.000000    0.000000       -3.742912        1.000000   25.396998    3.437759    0.928619   38.583314
    0.411765    0.267172   -0.000000    0.000000    0.000000       -3.742912        1.000000   26.031992    3.522585    0.928619   38.583314
