           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.473100    0.000000       -4.946200        1.000000    0.000000    0.000000    0.927003   37.745029
    0.009804    0.293513   -0.330401   -3.757432    0.000000       -6.980162        1.000000    0.000000    0.030049    0.927003   37.745029
    0.019608    0.274440    0.138836    0.623893    0.000000       -2.984832        1.000000    0.638097    0.131909    0.927003   37.745029
    0.029412    0.265346   -0.040110    0.005775    0.000000       -3.759852        1.000000    1.255051    0.212795    0.927003   37.745029
    0.039216    0.272016    0.005628   -0.064600    0.000000       -3.740797        1.000000    1.887512    0.297720    0.927003   37.745029
    0.049020    0.269747    0.001012    0.030163    0.000000       -3.677015        1.000000    2.514697    0.382888    0.927003   37.745029
    0.058824    0.270214   -0.001012   -0.008389    0.000000       -3.709151        1.000000    3.142970    0.467595    0.927003   37.745029
    0.068627    0.270204    0.000389    0.001187    0.000000       -3.699726        1.000000    3.771217    0.552503    0.927003   37.745029
    0.078431    0.270165   -0.000091    0.000216    0.000000       -3.701224        1.000000    4.399375    0.637358    0.927003   37.745029
    0.088235    0.270185    0.000007   -0.000214    0.000000       -3.701388        1.000000    5.027578    0.722220    0.927003   37.745029
    0.098039    0.270179    0.000005    0.000082    0.000000       -3.701170        1.000000    5.655767    0.807083    0.927003   37.745029
    0.107843    0.270180   -0.000003   -0.000019    0.000000       -3.701259        1.000000    6.283959    0.891945    0.927003   37.745029
    0.117647    0.270180    0.000001    0.000002    0.000000       -3.701237        1.000000    6.912151    0.976807    0.927003   37.745029
    0.127451    0.270180   -0.000000    0.000001    0.000000       -3.701239        1.000000    7.540343    1.061670    0.927003   37.745029
    0.137255    0.270180   -0.000000   -0.000001    0.000000       -3.701240        1.000000    8.168535    1.146532    0.927003   37.745029
    0.147059    0.270180    0.000000    0.000000    0.000000       -3.701239        1.000000    8.796727    1.231394    0.927003   37.745029
    0.156863    0.270180   -0.000000   -0.000000    0.000000       -3.701239        1.000000    9.424919    1.316257    0.927003   37.745029
    0.166667    0.270180    0.000000   -0.000000    0.000000       -3.701239        1.000000   10.053110    1.401119    0.927003   37.745029
    0.176471    0.270180   -0.000000    0.000000    0.000000       -3.701239        1.000000   10.681302    1.485982    0.927003   37.745029
    0.186275    0.270180   -0.000000   -0.000000    0.000000       -3.701239        1.000000   11.309494    1.570844    0.927003   37.745029
