           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996342    0.000000       -1.992684        1.000000    0.000000    0.000000    0.014061    4.555442
    0.009804    0.044646   -1.526298   -0.996345    0.000000       -1.992688        1.000000    0.000000    0.000003    0.014061    4.555442
    0.019608    0.089205   -1.481800   -0.996352    0.000000       -1.992697        1.000000    0.025032    0.000050    0.014061    4.555442
    0.029412    0.133586   -1.437302   -0.996364    0.000000       -1.992713        1.000000    0.062518    0.000251    0.014061    4.555442
    0.039216    0.177703   -1.392803   -0.996382    0.000000       -1.992737        1.000000    0.112384    0.000789    0.014061    4.555442
    0.049020    0.221468   -1.348303   -0.996406    0.000000       -1.992768        1.000000    0.174532    0.001914    0.014061    4.555442
    0.058824    0.264795   -1.303801   -0.996437    0.000000       -1.992809        1.000000    0.248837    0.003940    0.014061    4.555442
    0.068627    0.307597   -1.259298   -0.996476    0.000000       -1.992860        1.000000    0.335153    0.007237    0.014061    4.555442
    0.078431    0.349791   -1.214793   -0.996525    0.000000       -1.992922        1.000000    0.433309    0.012225    0.014061    4.555442
    0.088235    0.391291   -1.170286   -0.996585    0.000000       -1.992999        1.000000    0.543111    0.019363    0.014061    4.555442
    0.098039    0.432017   -1.125776   -0.996660    0.000000       -1.993093        1.000000    0.664342    0.029144    0.014061    4.555442
    0.107843    0.471887   -1.081262   -0.996751    0.000000       -1.993208        1.000000    0.796760    0.042083    0.014061    4.555442
    0.117647    0.510823   -1.036743   -0.996864    0.000000       -1.993347        1.000000    0.940104    0.058702    0.014061    4.555442
    0.127451    0.548746   -0.992219   -0.997003    0.000000       -1.993517        1.000000    1.094091    0.079529    0.014061    4.555442
    0.137255    0.585582   -0.947688   -0.997175    0.000000       -1.993725        1.000000    1.258413    0.105078    0.014061    4.555442
    0.147059    0.621258   -0.903149   -0.997390    0.000000       -1.993982        1.000000    1.432747    0.135842    0.014061    4.555442
    0.156863    0.655702   -0.858598   -0.997659    0.000000       -1.994299        1.000000    1.616747    0.172282    0.014061    4.555442
    0.166667    0.688846   -0.814034   -0.997998    0.000000       -1.994696        1.000000    1.810047    0.214818    0.014061    4.555442
    0.176471    0.720623   -0.769453   -0.998432    0.000000       -1.995196        1.000000    2.012265    0.263815    0.014061    4.555442
    0.186275    0.750971   -0.724850   -0.998991    0.000000       -1.995833        1.000000    2.222998    0.319580    0.014061    4.555442
    0.196078    0.779826   -0.680218   -0.999722    0.000000       -1.996656        1.000000    2.441829    0.382351    0.014061    4.555442
    0.205882    0.807132   -0.635549   -1.000690    0.000000       -1.997734        1.000000    2.668322    0.452290    0.014061    4.555442
