           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.015357    0.000000       -2.030714        1.000000    0.000000    0.000000    0.271309    5.298075
    0.009804    0.051918   -1.518049   -1.015808    0.000000       -2.031314        1.000000    0.000000    0.000006    0.271309    5.298075
    0.019608    0.103691   -1.465254   -1.017181    0.000000       -2.033141        1.000000    0.033841    0.000093    0.271309    5.298075
    0.029412    0.155175   -1.412363   -1.019538    0.000000       -2.036265        1.000000    0.084484    0.000467    0.271309    5.298075
    0.039216    0.206226   -1.359322   -1.022981    0.000000       -2.040806        1.000000    0.151788    0.001466    0.271309    5.298075
    0.049020    0.256696   -1.306071   -1.027657    0.000000       -2.046933        1.000000    0.235563    0.003554    0.271309    5.298075
    0.058824    0.306442   -1.252540   -1.033764    0.000000       -2.054873        1.000000    0.335574    0.007302    0.271309    5.298075
    0.068627    0.355314   -1.198650   -1.041556    0.000000       -2.064919        1.000000    0.451534    0.013382    0.271309    5.298075
    0.078431    0.403164   -1.144305   -1.051358    0.000000       -2.077438        1.000000    0.583111    0.022545    0.271309    5.298075
    0.088235    0.449841   -1.089389   -1.063578    0.000000       -2.092889        1.000000    0.729922    0.035605    0.271309    5.298075
    0.098039    0.495189   -1.033766   -1.078723    0.000000       -2.111837        1.000000    0.891532    0.053413    0.271309    5.298075
    0.107843    0.539047   -0.977266   -1.097412    0.000000       -2.134967        1.000000    1.067456    0.076836    0.271309    5.298075
    0.117647    0.581248   -0.919688   -1.120388    0.000000       -2.163089        1.000000    1.257152    0.106733    0.271309    5.298075
    0.127451    0.621617   -0.860787   -1.148511    0.000000       -2.197132        1.000000    1.460023    0.143926    0.271309    5.298075
    0.137255    0.659964   -0.800271   -1.182708    0.000000       -2.238087        1.000000    1.675410    0.189174    0.271309    5.298075
    0.147059    0.696088   -0.737802   -1.223852    0.000000       -2.286862        1.000000    1.902586    0.243134    0.271309    5.298075
    0.156863    0.729766   -0.673003   -1.272471    0.000000       -2.343983        1.000000    2.140753    0.306334    0.271309    5.298075
    0.166667    0.760758   -0.605489   -1.328191    0.000000       -2.408986        1.000000    2.389034    0.379126    0.271309    5.298075
    0.176471    0.788803   -0.534940   -1.388723    0.000000       -2.479361        1.000000    2.646468    0.461638    0.271309    5.298075
    0.186275    0.813624   -0.461237   -1.448313    0.000000       -2.548947        1.000000    2.912003    0.553720    0.271309    5.298075
    0.196078    0.834949   -0.384688   -1.495895    0.000000       -2.606041        1.000000    3.184498    0.654883    0.271309    5.298075
    0.205882    0.852540   -0.306343   -1.514133    0.000000       -2.632488        1.000000    3.462734    0.764252    0.271309    5.298075
    0.215686    0.866250   -0.228272   -1.481806    0.000000       -2.606262        1.000000    3.745443    0.880563    0.271309    5.298075
    0.225490    0.876082   -0.153589   -1.381702    0.000000       -2.509711        1.000000    4.031362    1.002230    0.271309    5.298075
    0.235294    0.882250   -0.085960   -1.211561    0.000000       -2.340842        1.000000    4.319294    1.127526    0.271309    5.298075
    0.245098    0.885174   -0.028638   -0.989343    0.000000       -2.118602        1.000000    4.608180    1.254813    0.271309    5.298075
    0.254902    0.885435    0.016457   -0.746312    0.000000       -1.875547        1.000000    4.897151    1.382752    0.271309    5.298075
    0.264706    0.883682    0.049070   -0.513179    0.000000       -1.643446        1.000000    5.185550    1.510393    0.271309    5.298075
    0.274510    0.880538    0.070299   -0.310281    0.000000       -1.443146        1.000000    5.472923    1.637158    0.271309    5.298075
    0.284314    0.876550    0.081977   -0.146034    0.000000       -1.283039        1.000000    5.758994    1.762749    0.271309    5.298075
    0.294118    0.872161    0.086140   -0.020387    0.000000       -1.162713        1.000000    6.043633    1.887059    0.271309    5.298075
    0.303922    0.867709    0.084689    0.071017    0.000000       -1.077313        1.000000    6.326819    2.010096    0.271309    5.298075
    0.313725    0.863442    0.079255    0.133935    0.000000       -1.020585        1.000000    6.608613    2.131935    0.271309    5.298075
    0.323529    0.859530    0.071170    0.174008    0.000000       -0.986473        1.000000    6.889130    2.252686    0.271309    5.298075
    0.333333    0.856082    0.061489    0.196155    0.000000       -0.969749        1.000000    7.168521    2.372483    0.271309    5.298075
    0.343137    0.853160    0.051032    0.204451    0.000000       -0.966136        1.000000    7.446959    2.491464    0.271309    5.298075
    0.352941    0.850786    0.040432    0.202199    0.000000       -0.972224        1.000000    7.724622    2.609773    0.271309    5.298075
    0.362745    0.848955    0.030163    0.192069    0.000000       -0.985314        1.000000    8.001688    2.727548    0.271309    5.298075
    0.372549    0.847641    0.020577    0.176227    0.000000       -1.003268        1.000000    8.278324    2.844925    0.271309    5.298075
    0.382353    0.846801    0.011924    0.156454    0.000000       -1.024376        1.000000    8.554687    2.962027    0.271309    5.298075
    0.392157    0.846383    0.004367    0.134229    0.000000       -1.047258        1.000000    8.830913    3.078969    0.271309    5.298075
    0.401961    0.846327   -0.001999    0.110787    0.000000       -1.070787        1.000000    9.107121    3.195850    0.271309    5.298075
    0.411765    0.846570   -0.007139    0.087165    0.000000       -1.094042        1.000000    9.383408    3.312757    0.271309    5.298075
    0.421569    0.847048   -0.011066    0.064228    0.000000       -1.116271        1.000000    9.659851    3.429761    0.271309    5.298075
    0.431373    0.847699   -0.013836    0.042682    0.000000       -1.136869        1.000000    9.936507    3.546919    0.271309    5.298075
    0.441176    0.848467   -0.015534    0.023082    0.000000       -1.155372        1.000000   10.213413    3.664271    0.271309    5.298075
    0.450980    0.849296   -0.016274    0.005840    0.000000       -1.171449        1.000000   10.490590    3.781842    0.271309    5.298075
    0.460784    0.850143   -0.016186   -0.008779    0.000000       -1.184897        1.000000   10.768043    3.899647    0.271309    5.298075
    0.470588    0.850966   -0.015410   -0.020645    0.000000       -1.195641        1.000000   11.045765    4.017685    0.271309    5.298075
    0.480392    0.851734   -0.014089   -0.029763    0.000000       -1.203722        1.000000   11.323737    4.135946    0.271309    5.298075
    0.490196    0.852423   -0.012364   -0.036255    0.000000       -1.209293        1.000000   11.601934    4.254413    0.271309    5.298075
    0.500000    0.853014   -0.010365   -0.040347    0.000000       -1.212598        1.000000   11.880325    4.373060    0.271309    5.298075
    0.509804    0.853497   -0.008209   -0.042347    0.000000       -1.213958        1.000000   12.158872    4.491860    0.271309    5.298075
    0.519608    0.853865   -0.005995   -0.042623    0.000000       -1.213747        1.000000   12.437540    4.610781    0.271309    5.298075
    0.529412    0.854120   -0.003804   -0.041582    0.000000       -1.212370        1.000000   12.716291    4.729790    0.271309    5.298075
    0.539216    0.854262   -0.001691   -0.039645    0.000000       -1.210244        1.000000   12.995089    4.848856    0.271309    5.298075
    0.549020    0.854297    0.000307   -0.037230    0.000000       -1.207782        1.000000   13.273898    4.967946    0.271309    5.298075
