           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.004593    0.000000       -2.009186        1.000000    0.000000    0.000000    0.223053    5.114229
    0.009804    0.050118   -1.520422   -1.004877    0.000000       -2.009564        1.000000    0.000000    0.000005    0.223053    5.114229
    0.019608    0.100109   -1.470019   -1.005740    0.000000       -2.010713        1.000000    0.031538    0.000080    0.223053    5.114229
    0.029412    0.149846   -1.419557   -1.007220    0.000000       -2.012675        1.000000    0.078745    0.000401    0.223053    5.114229
    0.039216    0.199201   -1.369004   -1.009379    0.000000       -2.015523        1.000000    0.141500    0.001261    0.223053    5.114229
    0.049020    0.248048   -1.318325   -1.012305    0.000000       -2.019361        1.000000    0.219644    0.003056    0.223053    5.114229
    0.058824    0.296259   -1.267477   -1.016120    0.000000       -2.024327        1.000000    0.312977    0.006283    0.223053    5.114229
    0.068627    0.343707   -1.216412   -1.020980    0.000000       -2.030600        1.000000    0.421257    0.011522    0.223053    5.114229
    0.078431    0.390264   -1.165073   -1.027084    0.000000       -2.038409        1.000000    0.544204    0.019426    0.223053    5.114229
    0.088235    0.435802   -1.113392   -1.034688    0.000000       -2.048041        1.000000    0.681497    0.030703    0.223053    5.114229
    0.098039    0.480191   -1.061285   -1.044114    0.000000       -2.059857        1.000000    0.832774    0.046103    0.223053    5.114229
    0.107843    0.523299   -1.008652   -1.055766    0.000000       -2.074307        1.000000    0.997632    0.066392    0.223053    5.114229
    0.117647    0.564993   -0.955368   -1.070150    0.000000       -2.091947        1.000000    1.175625    0.092339    0.223053    5.114229
    0.127451    0.605133   -0.901282   -1.087894    0.000000       -2.113463        1.000000    1.366264    0.124693    0.223053    5.114229
    0.137255    0.643575   -0.846207   -1.109761    0.000000       -2.139678        1.000000    1.569013    0.164160    0.223053    5.114229
    0.147059    0.680167   -0.789913   -1.136650    0.000000       -2.171555        1.000000    1.783290    0.211383    0.223053    5.114229
    0.156863    0.714746   -0.732124   -1.169559    0.000000       -2.210148        1.000000    2.008460    0.266918    0.223053    5.114229
    0.166667    0.747137   -0.672513   -1.209462    0.000000       -2.256470        1.000000    2.243835    0.331209    0.223053    5.114229
    0.176471    0.777148   -0.610712   -1.257006    0.000000       -2.311168        1.000000    2.488664    0.404558    0.223053    5.114229
    0.186275    0.804569   -0.546338   -1.311886    0.000000       -2.373862        1.000000    2.742132    0.487096    0.223053    5.114229
    0.196078    0.829170   -0.479073   -1.371665    0.000000       -2.441918        1.000000    3.003351    0.578738    0.223053    5.114229
    0.205882    0.850712   -0.408811   -1.429889    0.000000       -2.508508        1.000000    3.271356    0.679146    0.223053    5.114229
    0.215686    0.868959   -0.335920   -1.473809    0.000000       -2.560291        1.000000    3.545109    0.787675    0.223053    5.114229
    0.225490    0.883715   -0.261592   -1.483324    0.000000       -2.576414        1.000000    3.823510    0.903345    0.223053    5.114229
