           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.020360    0.000000       -2.040721        1.000000    0.000000    0.000000    0.289921    5.376747
    0.009804    0.052688   -1.517001   -1.020894    0.000000       -2.041432        1.000000    0.000000    0.000006    0.289921    5.376747
    0.019608    0.105223   -1.463148   -1.022519    0.000000       -2.043594        1.000000    0.034851    0.000099    0.289921    5.376747
    0.029412    0.157453   -1.409180   -1.025311    0.000000       -2.047293        1.000000    0.087000    0.000497    0.289921    5.376747
    0.039216    0.209224   -1.355031   -1.029391    0.000000       -2.052673        1.000000    0.156297    0.001563    0.289921    5.376747
    0.049020    0.260383   -1.300629   -1.034937    0.000000       -2.059937        1.000000    0.242537    0.003786    0.289921    5.376747
    0.058824    0.310775   -1.245891   -1.042184    0.000000       -2.069356        1.000000    0.345468    0.007778    0.289921    5.376747
    0.068627    0.360241   -1.190720   -1.051436    0.000000       -2.081278        1.000000    0.464782    0.014250    0.289921    5.376747
    0.078431    0.408624   -1.135000   -1.063080    0.000000       -2.096140        1.000000    0.600121    0.024001    0.289921    5.376747
    0.088235    0.455759   -1.078593   -1.077597    0.000000       -2.114482        1.000000    0.751072    0.037890    0.289921    5.376747
    0.098039    0.501478   -1.021332   -1.095578    0.000000       -2.136961        1.000000    0.917165    0.056816    0.289921    5.376747
    0.107843    0.545607   -0.963017   -1.117734    0.000000       -2.164359        1.000000    1.097873    0.081691    0.289921    5.376747
    0.117647    0.587962   -0.903405   -1.144891    0.000000       -2.197577        1.000000    1.292610    0.113413    0.289921    5.376747
    0.127451    0.628346   -0.842211   -1.177960    0.000000       -2.237591        1.000000    1.500723    0.152831    0.289921    5.376747
    0.137255    0.666549   -0.779098   -1.217827    0.000000       -2.285337        1.000000    1.721488    0.200719    0.289921    5.376747
    0.147059    0.702343   -0.713689   -1.265129    0.000000       -2.341458        1.000000    1.954109    0.257731    0.289921    5.376747
    0.156863    0.735477   -0.645590   -1.319779    0.000000       -2.405802        1.000000    2.197704    0.324359    0.289921    5.376747
    0.166667    0.765681   -0.574448   -1.380120    0.000000       -2.476521        1.000000    2.451303    0.400885    0.289921    5.376747
