           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991642    0.000000       -1.983284        1.000000    0.000000    0.000000    0.116036    4.788938
    0.009804    0.046933   -1.524237   -0.991718    0.000000       -1.983385        1.000000    0.000000    0.000004    0.116036    4.788938
    0.019608    0.093765   -1.477671   -0.991947    0.000000       -1.983691        1.000000    0.027661    0.000060    0.116036    4.788938
    0.029412    0.140393   -1.431090   -0.992341    0.000000       -1.984212        1.000000    0.069076    0.000305    0.116036    4.788938
    0.039216    0.186717   -1.384487   -0.992913    0.000000       -1.984968        1.000000    0.124157    0.000958    0.116036    4.788938
    0.049020    0.232636   -1.337852   -0.993686    0.000000       -1.985983        1.000000    0.192785    0.002324    0.116036    4.788938
    0.058824    0.278049   -1.291175   -0.994690    0.000000       -1.987292        1.000000    0.274808    0.004782    0.116036    4.788938
    0.068627    0.322856   -1.244445   -0.995964    0.000000       -1.988941        1.000000    0.370050    0.008778    0.116036    4.788938
    0.078431    0.366960   -1.197648   -0.997558    0.000000       -1.990986        1.000000    0.478303    0.014816    0.116036    4.788938
    0.088235    0.410263   -1.150768   -0.999537    0.000000       -1.993501        1.000000    0.599329    0.023450    0.116036    4.788938
    0.098039    0.452667   -1.103784   -1.001983    0.000000       -1.996580        1.000000    0.732865    0.035264    0.116036    4.788938
    0.107843    0.494077   -1.056672   -1.005003    0.000000       -2.000340        1.000000    0.878617    0.050870    0.116036    4.788938
    0.117647    0.534397   -1.009402   -1.008732    0.000000       -2.004933        1.000000    1.036263    0.070884    0.116036    4.788938
    0.127451    0.573533   -0.961937   -1.013347    0.000000       -2.010554        1.000000    1.205454    0.095922    0.116036    4.788938
    0.137255    0.611393   -0.914231   -1.019078    0.000000       -2.017455        1.000000    1.385813    0.126576    0.116036    4.788938
    0.147059    0.647880   -0.866223   -1.026227    0.000000       -2.025962        1.000000    1.576937    0.163411    0.116036    4.788938
    0.156863    0.682903   -0.817839   -1.035191    0.000000       -2.036504        1.000000    1.778392    0.206942    0.116036    4.788938
    0.166667    0.716365   -0.768981   -1.046494    0.000000       -2.049641        1.000000    1.989718    0.257626    0.116036    4.788938
    0.176471    0.748169   -0.719525   -1.060833    0.000000       -2.066112        1.000000    2.210426    0.315846    0.116036    4.788938
    0.186275    0.778214   -0.669307   -1.079124    0.000000       -2.086883        1.000000    2.439997    0.381906    0.116036    4.788938
    0.196078    0.806392   -0.618114   -1.102559    0.000000       -2.113200        1.000000    2.677881    0.456009    0.116036    4.788938
    0.205882    0.832589   -0.565672   -1.132634    0.000000       -2.146614        1.000000    2.923493    0.538254    0.116036    4.788938
    0.215686    0.856676   -0.511628   -1.171078    0.000000       -2.188906        1.000000    3.176211    0.628620    0.116036    4.788938
    0.225490    0.878511   -0.455550   -1.219508    0.000000       -2.241714        1.000000    3.435370    0.726953    0.116036    4.788938
    0.235294    0.897930   -0.396950   -1.278368    0.000000       -2.305446        1.000000    3.700258    0.832946    0.116036    4.788938
    0.245098    0.914749   -0.335394   -1.344373    0.000000       -2.376656        1.000000    3.970107    0.946115    0.116036    4.788938
    0.254902    0.928771   -0.270781   -1.405490    0.000000       -2.442950        1.000000    4.244092    1.065766    0.116036    4.788938
    0.264706    0.939813   -0.203913   -1.434357    0.000000       -2.476353        1.000000    4.521335    1.190955    0.116036    4.788938
    0.274510    0.947774   -0.137270   -1.388163    0.000000       -2.433341        1.000000    4.800927    1.320486    0.116036    4.788938
    0.284314    0.952726   -0.075334   -1.230456    0.000000       -2.277098        1.000000    5.081979    1.452978    0.116036    4.788938
    0.294118    0.954994   -0.023373   -0.969737    0.000000       -2.016578        1.000000    5.363700    1.587065    0.116036    4.788938
    0.303922    0.955133    0.015050   -0.666066    0.000000       -1.712922        1.000000    5.645462    1.721639    0.116036    4.788938
    0.313725    0.953800    0.039574   -0.386848    0.000000       -1.434465        1.000000    5.926831    1.855981    0.116036    4.788938
    0.323529    0.951603    0.052339   -0.168138    0.000000       -1.217557        1.000000    6.207552    1.989723    0.116036    4.788938
    0.333333    0.949024    0.056387   -0.014482    0.000000       -1.066522        1.000000    6.487512    2.122732    0.116036    4.788938
    0.343137    0.946402    0.054553    0.084683    0.000000       -0.970378        1.000000    6.766699    2.255001    0.116036    4.788938
    0.352941    0.943960    0.049074    0.142953    0.000000       -0.915138        1.000000    7.045165    2.386588    0.116036    4.788938
    0.362745    0.941827    0.041585    0.172060    0.000000       -0.888787        1.000000    7.323002    2.517578    0.116036    4.788938
    0.372549    0.940070    0.033234    0.180893    0.000000       -0.882270        1.000000    7.600321    2.648070    0.116036    4.788938
    0.382353    0.938708    0.024814    0.175882    0.000000       -0.889084        1.000000    7.877238    2.778166    0.116036    4.788938
    0.392157    0.937733    0.016862    0.161648    0.000000       -0.904603        1.000000    8.153867    2.907966    0.116036    4.788938
    0.401961    0.937112    0.009727    0.141560    0.000000       -0.925498        1.000000    8.430313    3.037563    0.116036    4.788938
    0.411765    0.936803    0.003621    0.118134    0.000000       -0.949319        1.000000    8.706668    3.167042    0.116036    4.788938
    0.421569    0.936754   -0.001344    0.093301    0.000000       -0.974213        1.000000    8.983009    3.296474    0.116036    4.788938
    0.431373    0.936911   -0.005141    0.068573    0.000000       -0.998750        1.000000    9.259396    3.425923    0.116036    4.788938
    0.441176    0.937219   -0.007804    0.045135    0.000000       -1.021819        1.000000    9.535873    3.555434    0.116036    4.788938
    0.450980    0.937627   -0.009414    0.023900    0.000000       -1.042575        1.000000    9.812471    3.685044    0.116036    4.788938
    0.460784    0.938089   -0.010093    0.005522    0.000000       -1.060421        1.000000   10.089205    3.814774    0.116036    4.788938
    0.470588    0.938563   -0.009984   -0.009592    0.000000       -1.074998        1.000000   10.366079    3.944634    0.116036    4.788938
    0.480392    0.939016   -0.009246   -0.021285    0.000000       -1.086183        1.000000   10.643087    4.074623    0.116036    4.788938
    0.490196    0.939424   -0.008038   -0.029635    0.000000       -1.094083        1.000000   10.920215    4.204733    0.116036    4.788938
    0.500000    0.939766   -0.006511   -0.034934    0.000000       -1.099006        1.000000   11.197444    4.334949    0.116036    4.788938
    0.509804    0.940032   -0.004798   -0.037652    0.000000       -1.101434        1.000000   11.474752    4.465251    0.116036    4.788938
    0.519608    0.940215   -0.003006   -0.038390    0.000000       -1.101971        1.000000   11.752113    4.595616    0.116036    4.788938
    0.529412    0.940314   -0.001213   -0.037828    0.000000       -1.101301        1.000000   12.029504    4.726022    0.116036    4.788938
    0.539216    0.940330    0.000537   -0.036681    0.000000       -1.100138        1.000000   12.306899    4.856443    0.116036    4.788938
    0.549020    0.940265    0.002233   -0.035662    0.000000       -1.099190        1.000000   12.584275    4.986857    0.116036    4.788938
    0.558824    0.940121    0.003898   -0.035458    0.000000       -1.099143        1.000000   12.861609    5.117242    0.116036    4.788938
    0.568627    0.939898    0.005585   -0.036719    0.000000       -1.100648        1.000000   13.138877    5.247575    0.116036    4.788938
    0.578431    0.939595    0.007379   -0.040070    0.000000       -1.104330        1.000000   13.416056    5.377834    0.116036    4.788938
    0.588235    0.939202    0.009390   -0.046119    0.000000       -1.110806        1.000000   13.693118    5.507995    0.116036    4.788938
    0.598039    0.938707    0.011761   -0.055481    0.000000       -1.120702        1.000000   13.970035    5.638030    0.116036    4.788938
    0.607843    0.938089    0.014662   -0.068795    0.000000       -1.134677        1.000000   14.246769    5.767909    0.116036    4.788938
    0.617647    0.937319    0.018294   -0.086738    0.000000       -1.153432        1.000000   14.523277    5.897589    0.116036    4.788938
    0.627451    0.936357    0.022890   -0.110018    0.000000       -1.177707        1.000000   14.799500    6.027022    0.116036    4.788938
    0.637255    0.935151    0.028719   -0.139344    0.000000       -1.208249        1.000000   15.075367    6.156140    0.116036    4.788938
    0.647059    0.933636    0.036079   -0.175362    0.000000       -1.245746        1.000000   15.350788    6.284861    0.116036    4.788938
    0.656863    0.931735    0.045298   -0.218557    0.000000       -1.290723        1.000000   15.625648    6.413075    0.116036    4.788938
    0.666667    0.929350    0.056718   -0.269110    0.000000       -1.343401        1.000000   15.899804    6.540643    0.116036    4.788938
    0.676471    0.926372    0.070679   -0.326764    0.000000       -1.403549        1.000000   16.173082    6.667387    0.116036    4.788938
    0.686275    0.922674    0.087499   -0.390694    0.000000       -1.470354        1.000000   16.445269    6.793085    0.116036    4.788938
    0.696078    0.918118    0.107442   -0.459473    0.000000       -1.542377        1.000000   16.716112    6.917465    0.116036    4.788938
    0.705882    0.912554    0.130690   -0.531138    0.000000       -1.617618        1.000000   16.985313    7.040197    0.116036    4.788938
    0.715686    0.905830    0.157325   -0.603394    0.000000       -1.693720        1.000000   17.252531    7.160892    0.116036    4.788938
    0.725490    0.897792    0.187321   -0.673904    0.000000       -1.768263        1.000000   17.517378    7.279104    0.116036    4.788938
    0.735294    0.888296    0.220545   -0.740584    0.000000       -1.839067        1.000000   17.779423    7.394337    0.116036    4.788938
    0.745098    0.877208    0.256778   -0.801840    0.000000       -1.904444        1.000000   18.038198    7.506057    0.116036    4.788938
    0.754902    0.864413    0.295738   -0.856678    0.000000       -1.963310        1.000000   18.293198    7.613707    0.116036    4.788938
    0.764706    0.849813    0.337113   -0.904692    0.000000       -2.015187        1.000000   18.543891    7.716729    0.116036    4.788938
    0.774510    0.833332    0.380583   -0.945964    0.000000       -2.060103        1.000000   18.789722    7.814583    0.116036    4.788938
    0.784314    0.814918    0.425841   -0.980922    0.000000       -2.098448        1.000000   19.030121    7.906772    0.116036    4.788938
    0.794118    0.794535    0.472604   -1.010198    0.000000       -2.130836        1.000000   19.264508    7.992859    0.116036    4.788938
    0.803922    0.772172    0.520622   -1.034511    0.000000       -2.157979        1.000000   19.492297    8.072482    0.116036    4.788938
    0.813725    0.747832    0.569679   -1.054583    0.000000       -2.180604        1.000000   19.712905    8.145374    0.116036    4.788938
